ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2669,943252,23286,Anthony Jelonch,2350,Stade Toulousain,6105.72,6105.72,7217,2,19,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:37Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,18909,Arno Botha,45,Lyon
2670,943252,18909,Arno Botha,45,Lyon,6106.88,6113.04,7219,2,81,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-12-22T21:49:39Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
2671,943252,36858,Theo William,45,Lyon,6107.04,6107.04,7219,2,81,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:33Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2672,943252,27744,Emmanuel Meafou,2350,Stade Toulousain,6108.08,6108.08,7220,2,19,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:34Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2673,943252,36652,Joshua Brennan,2350,Stade Toulousain,6108.12,6108.12,7220,2,19,43,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:34Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2674,943252,35137,Jerome Rey,45,Lyon,6108.28,6108.28,7220,2,81,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:34Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2675,943252,28272,Leo Berdeu,45,Lyon,6109.92,6109.92,7222,2,81,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:36Z,2,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2676,943252,24594,Baptiste Couilloud,45,Lyon,6113.04,6113.04,7225,2,80,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:45Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2677,943252,24594,Baptiste Couilloud,45,Lyon,6113.04,6113.04,7225,2,80,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:45Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2678,943252,24594,Baptiste Couilloud,45,Lyon,6114.04,6115.88,7226,2,79,25,70,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2024-12-22T21:49:46Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37708,Davit Niniashvili,45,Lyon
2679,943252,37708,Davit Niniashvili,45,Lyon,6115.88,6115.88,7228,2,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:48Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2680,943252,37708,Davit Niniashvili,45,Lyon,6115.88,6115.88,7228,2,70,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:48Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2681,943252,37708,Davit Niniashvili,45,Lyon,6115.88,6118.48,7228,2,70,14,79,18,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,5,5,2024-12-22T21:49:48Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,36652,Joshua Brennan,2350,Stade Toulousain
2682,943252,36652,Joshua Brennan,2350,Stade Toulousain,6116.04,6116.04,7228,2,26,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:48Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37708,Davit Niniashvili,45,Lyon
2683,943252,62467,Benjamin Bertrand,2350,Stade Toulousain,6117.60,6117.60,7229,2,26,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:50Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37708,Davit Niniashvili,45,Lyon
2684,943252,37708,Davit Niniashvili,45,Lyon,6118.48,6124.28,7230,2,79,18,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:50Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2685,943252,37250,Beka Shvangiradze,45,Lyon,6118.68,6118.68,7230,2,79,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:44Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,22,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2686,943252,40096,Irakli Aptsiauri,45,Lyon,6119.28,6119.28,7231,2,79,18,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:45Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2687,943252,62467,Benjamin Bertrand,2350,Stade Toulousain,6121.64,6121.64,7233,2,22,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:53Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2688,943252,62467,Benjamin Bertrand,2350,Stade Toulousain,6121.64,6121.64,7233,2,22,50,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:53Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2689,943252,0,,45,Lyon,6092.24,6124.28,7236,2,86,0,79,17,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-12-22T21:49:24Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2690,943252,0,,45,Lyon,6092.24,6124.28,7236,2,86,0,79,17,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-12-22T21:49:24Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2691,943252,37708,Davit Niniashvili,45,Lyon,6123.84,6123.84,7236,2,79,17,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:49:56Z,3,88,69,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2692,943252,23362,Juan Cruz Mallia,2350,Stade Toulousain,6149.88,6152.44,7302,2,25,53,48,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,28,0,0,2024-12-22T21:50:22Z,1,88,70,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2693,943252,0,,2350,Stade Toulousain,6149.88,6152.44,7304,2,25,53,48,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-22T21:50:22Z,1,88,70,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2694,943252,56890,Thomas Lacombre,2350,Stade Toulousain,6178.20,6179.48,7330,2,48,68,48,60,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-12-22T21:50:50Z,1,88,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,28823,Steeve Blanc-Mappaz,45,Lyon
2695,943252,28823,Steeve Blanc-Mappaz,45,Lyon,6179.48,6179.48,7331,2,52,8,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:51Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,56890,Thomas Lacombre,2350,Stade Toulousain
2696,943252,28823,Steeve Blanc-Mappaz,45,Lyon,6179.48,6179.48,7331,2,52,8,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,17,0,0,2024-12-22T21:50:51Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2697,943252,28823,Steeve Blanc-Mappaz,45,Lyon,6179.48,6180.64,7331,2,52,8,46,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-12-22T21:50:51Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
2698,943252,24594,Baptiste Couilloud,45,Lyon,6180.64,6180.64,7332,2,46,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:52Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2699,943252,24594,Baptiste Couilloud,45,Lyon,6181.72,6183.36,7333,2,46,17,42,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-12-22T21:50:53Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,28272,Leo Berdeu,45,Lyon
2700,943252,28272,Leo Berdeu,45,Lyon,6183.36,6183.36,7335,2,42,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:55Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2701,943252,28272,Leo Berdeu,45,Lyon,6183.40,6185.04,7335,2,45,27,42,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-22T21:50:55Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,32988,Josiah Maraku,45,Lyon
2702,943252,32988,Josiah Maraku,45,Lyon,6185.04,6185.04,7337,2,42,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:57Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2703,943252,32988,Josiah Maraku,45,Lyon,6185.08,6186.52,7337,2,51,45,50,63,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2024-12-22T21:50:57Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,22334,Monty Ioane,45,Lyon
2704,943252,22334,Monty Ioane,45,Lyon,6186.52,6186.52,7338,2,50,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:58Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2705,943252,22334,Monty Ioane,45,Lyon,6186.52,6188.72,7338,2,50,63,63,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,14,4,4,2024-12-22T21:50:58Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,57396,Paul Costes,2350,Stade Toulousain
2706,943252,57396,Paul Costes,2350,Stade Toulousain,6188.52,6188.52,7340,2,41,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:51:00Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,22334,Monty Ioane,45,Lyon
2707,943252,22334,Monty Ioane,45,Lyon,6188.72,6190.32,7340,2,63,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-12-22T21:51:00Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
2708,943252,28681,Semi Radradra,45,Lyon,6188.84,6188.84,7341,2,63,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:50:59Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2709,943252,35137,Jerome Rey,45,Lyon,6189.48,6189.48,7341,2,63,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:51:00Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2710,943252,39515,Martin Meliande,45,Lyon,6190.16,6190.16,7342,2,63,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:51:01Z,1,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,21,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2711,943252,24594,Baptiste Couilloud,45,Lyon,6190.32,6190.32,7342,2,63,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:51:02Z,2,89,71,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,17,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
