ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2738,948089,36652,Joshua Brennan,2350,Stade Toulousain,5821.28,5821.28,6923,2,50,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:04Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,2737
2739,948089,36652,Joshua Brennan,2350,Stade Toulousain,5822.40,5823.32,6924,2,50,60,47,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-05-17T20:45:05Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2740
2740,948089,25158,Naoto Saito,2350,Stade Toulousain,5823.32,5823.32,6925,2,47,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:06Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2741,948089,25158,Naoto Saito,2350,Stade Toulousain,5823.36,5824.60,6925,2,47,59,45,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-17T20:45:06Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain,2742
2742,948089,27528,Romain Ntamack,2350,Stade Toulousain,5824.60,5824.60,6926,2,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:07Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2743,948089,27528,Romain Ntamack,2350,Stade Toulousain,5824.64,5825.68,6926,2,46,48,45,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-17T20:45:07Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,57387,Kalvin Gourgues,2350,Stade Toulousain,2744
2744,948089,57387,Kalvin Gourgues,2350,Stade Toulousain,5825.68,5825.68,6927,2,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:08Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2745,948089,57387,Kalvin Gourgues,2350,Stade Toulousain,5825.72,5826.44,6927,2,46,41,45,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-05-17T20:45:08Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,2746
2746,948089,37494,Theo Ntamack,2350,Stade Toulousain,5826.44,5826.44,6928,2,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:09Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2747,948089,37494,Theo Ntamack,2350,Stade Toulousain,5826.44,5827.88,6928,2,45,33,53,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,3,3,2026-05-17T20:45:09Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais,2748
2748,948089,32294,Jules Favre,47,Stade Rochelais,5826.80,5826.80,6928,2,50,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:09Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain,2747
2749,948089,56704,Andy Timo,47,Stade Rochelais,5827.16,5827.16,6929,2,50,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:10Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain,2747
2750,948089,37494,Theo Ntamack,2350,Stade Toulousain,5827.88,5830.08,6929,2,53,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-05-17T20:45:10Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2753
2751,948089,57387,Kalvin Gourgues,2350,Stade Toulousain,5828.84,5828.84,6930,2,53,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:09Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2752,948089,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5829.12,5829.12,6931,2,53,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:09Z,1,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2753,948089,25158,Naoto Saito,2350,Stade Toulousain,5830.08,5830.08,6932,2,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:13Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2754,948089,25158,Naoto Saito,2350,Stade Toulousain,5830.08,5830.08,6932,2,52,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:13Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2755,948089,25158,Naoto Saito,2350,Stade Toulousain,5830.72,5831.60,6932,2,52,34,50,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-17T20:45:13Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,2756
2756,948089,37494,Theo Ntamack,2350,Stade Toulousain,5831.60,5831.60,6933,2,50,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:14Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2757,948089,37494,Theo Ntamack,2350,Stade Toulousain,5831.60,5831.60,6933,2,50,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:14Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2758,948089,37494,Theo Ntamack,2350,Stade Toulousain,5831.64,5832.36,6933,2,51,45,50,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-17T20:45:14Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,2759
2759,948089,20267,Teddy Thomas,2350,Stade Toulousain,5832.36,5832.36,6934,2,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:15Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2760,948089,20267,Teddy Thomas,2350,Stade Toulousain,5832.36,5832.36,6934,2,50,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:15Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2761,948089,20267,Teddy Thomas,2350,Stade Toulousain,5832.36,5833.68,6934,2,50,41,55,44,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2026-05-17T20:45:15Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,2762
2762,948089,39723,Louis Penverne,47,Stade Rochelais,5833.20,5833.20,6935,2,46,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:16Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,2761
2763,948089,40411,Oscar Jegou,47,Stade Rochelais,5833.32,5833.32,6935,2,46,26,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:16Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,2761
2764,948089,20267,Teddy Thomas,2350,Stade Toulousain,5833.68,5833.68,6935,2,55,44,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:16Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2765,948089,20267,Teddy Thomas,2350,Stade Toulousain,5833.68,5840.68,6935,2,55,44,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:16Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2766,948089,39723,Louis Penverne,47,Stade Rochelais,5834.12,5834.12,6936,2,46,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:09Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2767,948089,21185,Dorian Aldegheri,2350,Stade Toulousain,5835.08,5835.08,6937,2,55,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:10Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2768,948089,29828,Thomas Lavault,47,Stade Rochelais,5836.32,5836.32,6938,2,46,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:11Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2769,948089,40411,Oscar Jegou,47,Stade Rochelais,5837.40,5837.40,6939,2,46,24,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:12Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2770,948089,0,,2350,Stade Toulousain,5820.20,5840.68,6942,2,50,68,53,43,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-17T20:45:03Z,2,75,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2771,948089,40704,Aleksandre Kuntelia,47,Stade Rochelais,5840.68,5840.68,6942,2,47,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:23Z,1,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2772,948089,40704,Aleksandre Kuntelia,47,Stade Rochelais,5841.76,5842.32,6943,2,48,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,20,2026-05-17T20:45:24Z,1,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,2773
2773,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5842.32,5842.32,6944,2,48,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:25Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2774,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5842.32,5842.32,6944,2,48,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:25Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2775,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5842.36,5843.48,6944,2,48,26,46,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-17T20:45:25Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,2776
2776,948089,25076,Antoine Hastoy,47,Stade Rochelais,5843.48,5843.48,6945,2,46,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:26Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2777,948089,25076,Antoine Hastoy,47,Stade Rochelais,5843.48,5843.48,6945,2,46,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:26Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2778,948089,25076,Antoine Hastoy,47,Stade Rochelais,5843.52,5845.36,6945,2,53,13,53,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-05-17T20:45:26Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,2779
2779,948089,29456,Gregory Alldritt,47,Stade Rochelais,5845.36,5845.36,6947,2,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:28Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2780,948089,29456,Gregory Alldritt,47,Stade Rochelais,5845.36,5845.36,6947,2,53,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:28Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
