ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948043,33899,Joris Jurand,2250,ASM Clermont Auvergne,24.72,26.36,25,1,33,18,41,11,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-02-28T13:30:57Z,1,3,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
46,948043,33899,Joris Jurand,2250,ASM Clermont Auvergne,26.36,31.96,27,1,41,11,84,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2026-02-28T13:30:58Z,1,3,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
47,948043,0,,2250,ASM Clermont Auvergne,24.72,31.96,32,1,33,18,84,16,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-02-28T13:30:57Z,1,3,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
48,948043,39500,Tom Spring,4850,Bayonne,31.96,31.96,32,1,16,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:04Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
49,948043,0,,4850,Bayonne,31.96,31.96,32,1,16,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-28T13:31:04Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
50,948043,39500,Tom Spring,4850,Bayonne,31.96,35.76,32,1,16,52,15,24,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:04Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
51,948043,39500,Tom Spring,4850,Bayonne,35.76,38.12,36,1,15,24,12,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-28T13:31:08Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,52
52,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,38.12,38.12,38,1,12,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:10Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
53,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,38.12,38.76,38,1,12,15,17,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-02-28T13:31:10Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,55
54,948043,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,38.68,38.68,39,1,85,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:10Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
55,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,38.72,38.72,39,1,85,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:11Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,53
56,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,38.76,45.36,39,1,17,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:11Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,61
57,948043,39500,Tom Spring,4850,Bayonne,38.88,38.88,39,1,17,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:11Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
58,948043,29885,Ewan Johnson,4850,Bayonne,39.20,39.20,40,1,17,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:11Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
59,948043,37963,Lucas Martin,4850,Bayonne,39.52,39.52,40,1,17,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:12Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
60,948043,23730,Alex Moon,4850,Bayonne,40.84,40.84,41,1,17,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:13Z,1,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
61,948043,33800,Baptiste Germain,4850,Bayonne,45.36,45.36,46,1,17,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:17Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
62,948043,33800,Baptiste Germain,4850,Bayonne,45.36,45.36,46,1,17,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:17Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
63,948043,33800,Baptiste Germain,4850,Bayonne,45.68,47.32,46,1,16,18,6,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2026-02-28T13:31:18Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,64
64,948043,31724,Joris Segonds,4850,Bayonne,47.32,47.32,48,1,6,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:19Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
65,948043,31724,Joris Segonds,4850,Bayonne,47.32,47.32,48,1,6,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:19Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
66,948043,31724,Joris Segonds,4850,Bayonne,47.36,51.84,48,1,7,18,28,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,2026-02-28T13:31:19Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
67,948043,0,,4850,Bayonne,0.00,51.84,52,1,48,35,28,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2026-02-28T13:30:32Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
68,948043,0,,4850,Bayonne,31.96,51.84,52,1,16,52,28,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-28T13:31:04Z,2,4,1,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
69,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,80.08,81.44,120,1,72,68,72,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,1,12,2026-02-28T13:31:52Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,70
70,948043,37390,Killian Tixeront,2250,ASM Clermont Auvergne,81.44,81.44,122,1,72,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:53Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,69
71,948043,37390,Killian Tixeront,2250,ASM Clermont Auvergne,82.56,83.56,123,1,72,61,69,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-02-28T13:31:55Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72
72,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,83.56,83.56,124,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:56Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,83.60,85.08,124,1,69,58,64,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-28T13:31:56Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,74
74,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,85.08,85.08,125,1,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:57Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
75,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,85.08,87.44,125,1,64,50,73,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,5,2026-02-28T13:31:57Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,76
76,948043,27430,Rodrigo Bruni,4850,Bayonne,86.56,86.56,127,1,32,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:59Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,75
77,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,87.44,90.44,128,1,73,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-02-28T13:31:59Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,81
78,948043,37963,Lucas Martin,4850,Bayonne,87.64,87.64,128,1,27,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:31:56Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
79,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,88.00,88.00,128,1,73,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:00Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
80,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,88.36,88.36,129,1,73,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:00Z,1,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,948043,24729,Bautista Delguy,2250,ASM Clermont Auvergne,90.44,90.44,131,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:02Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
82,948043,24729,Bautista Delguy,2250,ASM Clermont Auvergne,90.44,90.44,131,1,73,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:02Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
83,948043,24729,Bautista Delguy,2250,ASM Clermont Auvergne,91.00,92.12,131,1,71,49,68,40,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-28T13:32:03Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,84
84,948043,40604,Barnabe Massa,2250,ASM Clermont Auvergne,92.12,92.12,132,1,68,40,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:04Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
85,948043,11030,Manu Tuilagi,4850,Bayonne,93.28,93.28,134,1,30,30,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:05Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
86,948043,0,,2250,ASM Clermont Auvergne,80.08,94.40,135,1,72,68,73,36,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-28T13:31:52Z,2,5,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
87,948043,31724,Joris Segonds,4850,Bayonne,94.40,94.40,135,1,27,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:06Z,1,6,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
88,948043,31724,Joris Segonds,4850,Bayonne,94.40,94.40,135,1,27,32,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,13,0,0,2026-02-28T13:32:06Z,1,6,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
89,948043,0,,4850,Bayonne,94.48,94.48,135,1,27,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T13:32:06Z,1,6,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,0,0,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
