ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2149,943190,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4670.44,4676.80,5515,2,65,39,69,38,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-21T13:49:19Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain
2150,943190,21635,Thomas Ramos,2350,Stade Toulousain,4671.32,4671.32,5516,2,32,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:20Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2151,943190,24589,Jack Willis,2350,Stade Toulousain,4671.36,4671.36,5516,2,32,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:20Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2152,943190,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4676.80,4678.12,5522,2,69,38,67,40,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-21T13:49:25Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2153,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4678.12,4678.12,5523,2,67,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:26Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2154,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4678.12,4679.12,5523,2,67,40,65,42,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,1,1,2024-09-21T13:49:26Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain
2155,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,4678.92,4678.92,5524,2,36,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:27Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2156,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4679.12,4685.28,5524,2,65,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-09-21T13:49:27Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
2157,943190,37481,Hugo Reilhes,2350,Stade Toulousain,4681.00,4681.00,5526,2,35,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:23Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2158,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4681.88,4681.88,5527,2,65,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:30Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2159,943190,24578,Peato Mauvaka,2350,Stade Toulousain,4682.76,4682.76,5528,2,35,26,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:31Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2160,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4683.08,4683.08,5528,2,65,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:31Z,1,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2161,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4685.28,4685.28,5530,2,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2162,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4685.28,4685.28,5530,2,64,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2163,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4685.32,4685.84,5530,2,64,43,58,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2164,943190,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4685.84,4685.84,5531,2,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2165,943190,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4685.84,4685.84,5531,2,58,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2166,943190,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4685.84,4689.08,5531,2,58,37,62,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2024-09-21T13:49:34Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain
2167,943190,37499,Leo Banos,2350,Stade Toulousain,4687.04,4687.04,5532,2,40,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:35Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2168,943190,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4689.08,4690.08,5534,2,62,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2024-09-21T13:49:37Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2169,943190,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4689.68,4689.68,5535,2,62,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:38Z,2,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2170,943190,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4690.08,4690.08,5535,2,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:38Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2171,943190,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4690.08,4690.08,5535,2,62,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:38Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2172,943190,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4690.08,4691.48,5535,2,62,35,66,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,1,1,2024-09-21T13:49:38Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37481,Hugo Reilhes,2350,Stade Toulousain
2173,943190,37481,Hugo Reilhes,2350,Stade Toulousain,4691.08,4691.08,5536,2,35,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:39Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2174,943190,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4691.48,4696.52,5536,2,66,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,29,2024-09-21T13:49:40Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2175,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4693.96,4693.96,5539,2,66,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:42Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2176,943190,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4694.72,4694.72,5540,2,66,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:43Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2177,943190,31015,David Ainu'u,2350,Stade Toulousain,4695.08,4695.08,5540,2,34,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:43Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2178,943190,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4695.12,4695.12,5540,2,66,34,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:43Z,3,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2179,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4696.52,4696.52,5541,2,65,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:45Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2180,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4696.52,4696.52,5541,2,65,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:45Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2181,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,4696.68,4697.08,5542,2,65,32,60,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2024-09-21T13:49:45Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
2182,943190,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4697.08,4697.08,5542,2,60,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:45Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2183,943190,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4697.08,4697.08,5542,2,60,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:45Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2184,943190,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4697.84,4698.24,5543,2,63,23,58,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-09-21T13:49:46Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
2185,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4698.24,4698.24,5543,2,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:47Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2186,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4698.24,4698.24,5543,2,58,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:47Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2187,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4698.92,4699.80,5544,2,61,19,59,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-21T13:49:47Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2188,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4699.80,4699.80,5545,2,59,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:48Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2189,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4699.80,4699.80,5545,2,59,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:49:48Z,4,66,67,0,-9,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,20,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
