ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2503,943282,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6500.92,6500.92,7659,2,8,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:37Z,4,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,9757,Dan Biggar,39,RC Toulon
2504,943282,9757,Dan Biggar,39,RC Toulon,6501.16,6508.60,7659,2,92,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-02-15T21:55:37Z,4,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,20,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
2505,943282,24607,David Ribbans,39,RC Toulon,6502.08,6502.08,7700,2,92,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:30Z,4,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2506,943282,30676,Esteban Abadie,39,RC Toulon,6503.84,6503.84,7702,2,92,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:32Z,4,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2507,943282,20303,Baptiste Serin,39,RC Toulon,6508.60,6508.60,7707,2,92,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:44Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2508,943282,20303,Baptiste Serin,39,RC Toulon,6508.60,6508.60,7707,2,92,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:44Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2509,943282,20303,Baptiste Serin,39,RC Toulon,6508.80,6509.64,7707,2,92,33,87,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-02-15T21:55:44Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,27318,Daniel Brennan,39,RC Toulon
2510,943282,27318,Daniel Brennan,39,RC Toulon,6509.64,6509.64,7708,2,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:48Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2511,943282,27318,Daniel Brennan,39,RC Toulon,6509.64,6509.64,7708,2,87,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:48Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2512,943282,27318,Daniel Brennan,39,RC Toulon,6509.64,6512.56,7708,2,87,31,91,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-15T21:55:48Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
2513,943282,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6510.68,6510.68,7709,2,10,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:46Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,27318,Daniel Brennan,39,RC Toulon
2514,943282,19760,Facundo Isa,39,RC Toulon,6510.72,6510.72,7709,2,91,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:46Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2515,943282,27318,Daniel Brennan,39,RC Toulon,6512.56,6517.12,7711,2,91,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-02-15T21:55:48Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
2516,943282,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,6512.60,6512.60,7711,2,9,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:43Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2517,943282,19760,Facundo Isa,39,RC Toulon,6512.76,6512.76,7711,2,91,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:43Z,5,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2518,943282,20303,Baptiste Serin,39,RC Toulon,6517.12,6517.12,7715,2,91,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:53Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2519,943282,20303,Baptiste Serin,39,RC Toulon,6517.12,6517.12,7715,2,91,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:53Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2520,943282,20303,Baptiste Serin,39,RC Toulon,6517.68,6518.24,7716,2,91,26,88,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2025-02-15T21:55:53Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
2521,943282,27127,Teddy Baubigny,39,RC Toulon,6518.24,6518.24,7717,2,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:55Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2522,943282,27127,Teddy Baubigny,39,RC Toulon,6518.24,6518.24,7717,2,88,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:55Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2523,943282,27127,Teddy Baubigny,39,RC Toulon,6518.24,6519.00,7717,2,88,25,92,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-15T21:55:55Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2524,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6518.40,6518.40,7717,2,10,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:54Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
2525,943282,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6518.76,6518.76,7717,2,10,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:54Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
2526,943282,27127,Teddy Baubigny,39,RC Toulon,6519.00,6523.44,7717,2,92,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,11,2025-02-15T21:55:56Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
2527,943282,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6520.12,6520.12,7718,2,8,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:53Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2528,943282,24607,David Ribbans,39,RC Toulon,6520.16,6520.16,7718,2,92,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:53Z,6,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2529,943282,20303,Baptiste Serin,39,RC Toulon,6523.44,6523.44,7722,2,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:59Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2530,943282,20303,Baptiste Serin,39,RC Toulon,6523.44,6523.44,7722,2,92,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:55:59Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2531,943282,20303,Baptiste Serin,39,RC Toulon,6524.00,6524.84,7722,2,92,23,74,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,21,18,0,2025-02-15T21:55:59Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,9757,Dan Biggar,39,RC Toulon
2532,943282,9757,Dan Biggar,39,RC Toulon,6524.84,6524.84,7723,2,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:56:00Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,20,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2533,943282,9757,Dan Biggar,39,RC Toulon,6525.08,6529.96,7723,2,75,33,103,34,11,Goal Kick,296,Drop Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2025-02-15T21:56:01Z,7,82,85,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,20,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2534,943282,0,,39,RC Toulon,6454.00,6529.96,7728,2,46,67,103,34,15,Possession,306,Lineout,313,Drop Goal,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-02-15T21:54:49Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2535,943282,0,,39,RC Toulon,6454.00,6529.96,7728,2,46,67,103,34,26,Sequences,306,Lineout,313,Drop Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-02-15T21:54:49Z,7,82,85,0,-5,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2536,943282,39685,Hugo Reus,4950,Montpellier Herault Rugby,6551.56,6553.72,7750,2,50,33,70,15,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,20,27,19,0,2025-02-15T21:56:27Z,1,82,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2537,943282,24607,David Ribbans,39,RC Toulon,6553.72,6553.72,7752,2,30,53,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:56:29Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2538,943282,24607,David Ribbans,39,RC Toulon,6554.80,6557.12,7753,2,26,51,19,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-02-15T21:56:30Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,9757,Dan Biggar,39,RC Toulon
2539,943282,9757,Dan Biggar,39,RC Toulon,6557.12,6557.12,7755,2,19,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:56:33Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,20,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2540,943282,0,,39,RC Toulon,6557.12,6557.12,7755,2,19,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-02-15T21:56:33Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2541,943282,9757,Dan Biggar,39,RC Toulon,6557.16,6561.48,7755,2,19,50,64,29,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,50,0,0,2025-02-15T21:56:33Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,35,114,Stade Raoul-Barriere,-1,NA,16,2025,20,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2542,943282,0,,39,RC Toulon,6553.72,6561.48,7800,2,30,53,64,29,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-15T21:56:29Z,1,83,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,38,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2543,943282,39685,Hugo Reus,4950,Montpellier Herault Rugby,6561.48,6561.48,7800,2,36,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:56:37Z,1,84,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,38,114,Stade Raoul-Barriere,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2544,943282,39685,Hugo Reus,4950,Montpellier Herault Rugby,6561.48,6561.48,7800,2,36,39,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,58,0,0,2025-02-15T21:56:37Z,1,84,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,38,114,Stade Raoul-Barriere,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2545,943282,39685,Hugo Reus,4950,Montpellier Herault Rugby,6561.96,6565.84,7800,2,36,39,35,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,1,0,2025-02-15T21:56:37Z,1,84,86,0,-8,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,30,38,114,Stade Raoul-Barriere,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
