ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3100,943175,30670,Jacobus van Tonder,1650,USAP,6584.48,6585.64,7907,2,51,13,55,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-07T14:21:13Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27077,Vincent Giudicelli,4850,Bayonne
3101,943175,27077,Vincent Giudicelli,4850,Bayonne,6584.60,6584.60,7907,2,46,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:13Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
3102,943175,21582,Arthur Iturria,4850,Bayonne,6584.68,6584.68,7907,2,46,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:13Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
3103,943175,30670,Jacobus van Tonder,1650,USAP,6585.64,6588.00,7908,2,55,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2024-09-07T14:21:14Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
3104,943175,21577,Lucas Bachelier,1650,USAP,6585.76,6585.76,7908,2,55,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:12Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3105,943175,29826,Giorgi Beria,1650,USAP,6586.04,6586.04,7909,2,55,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:12Z,19,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3106,943175,19013,Tom Ecochard,1650,USAP,6588.00,6588.00,7911,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:16Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3107,943175,19013,Tom Ecochard,1650,USAP,6588.00,6588.00,7911,2,55,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:16Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3108,943175,19013,Tom Ecochard,1650,USAP,6588.04,6588.44,7911,2,55,15,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-07T14:21:16Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39699,Posolo Tuilagi,1650,USAP
3109,943175,39699,Posolo Tuilagi,1650,USAP,6588.44,6588.44,7911,2,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:17Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3110,943175,39699,Posolo Tuilagi,1650,USAP,6588.44,6588.44,7911,2,52,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:17Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3111,943175,39699,Posolo Tuilagi,1650,USAP,6588.44,6593.84,7911,2,52,23,57,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,5,3,2024-09-07T14:21:17Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
3112,943175,22097,Uzair Cassiem,4850,Bayonne,6589.32,6589.32,7912,2,48,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:18Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
3113,943175,22097,Uzair Cassiem,4850,Bayonne,6589.32,6589.32,7912,2,48,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:18Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
3114,943175,39699,Posolo Tuilagi,1650,USAP,6589.36,6589.36,7912,2,52,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:18Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3115,943175,38792,Sireli Maqala,4850,Bayonne,6591.08,6591.08,7914,2,46,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:19Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
3116,943175,39699,Posolo Tuilagi,1650,USAP,6593.84,6597.36,7917,2,57,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-09-07T14:21:22Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
3117,943175,19879,Marvin Orie,1650,USAP,6593.92,6593.92,7917,2,57,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:19Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3118,943175,21803,Giovanni Habel-Kueffner,4850,Bayonne,6593.96,6593.96,7917,2,43,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:19Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3119,943175,37540,Victor Montgaillard,1650,USAP,6594.04,6594.04,7917,2,57,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:19Z,20,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3120,943175,19013,Tom Ecochard,1650,USAP,6597.36,6597.36,7920,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:26Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3121,943175,19013,Tom Ecochard,1650,USAP,6597.36,6597.36,7920,2,57,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:26Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3122,943175,19013,Tom Ecochard,1650,USAP,6597.40,6599.28,7920,2,56,30,55,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-07T14:21:26Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
3123,943175,29705,Eneriko Buliruarua,1650,USAP,6599.28,6599.28,7922,2,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:28Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3124,943175,29705,Eneriko Buliruarua,1650,USAP,6599.28,6599.28,7922,2,55,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:28Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3125,943175,29705,Eneriko Buliruarua,1650,USAP,6599.28,6601.28,7922,2,55,38,56,42,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T14:21:28Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
3126,943175,28174,Luke Tagi,4850,Bayonne,6599.40,6599.40,7922,2,43,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:28Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
3127,943175,60299,Pierre Castillon,4850,Bayonne,6599.44,6599.44,7922,2,43,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:28Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
3128,943175,29705,Eneriko Buliruarua,1650,USAP,6601.28,6604.16,7924,2,56,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2024-09-07T14:21:30Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
3129,943175,35691,Lucas Velarte,1650,USAP,6601.44,6601.44,7924,2,56,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:27Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3130,943175,18837,Jeronimo de la Fuente,1650,USAP,6601.72,6601.72,7924,2,56,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:27Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3131,943175,21577,Lucas Bachelier,1650,USAP,6602.04,6602.04,7925,2,56,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:27Z,21,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3132,943175,19013,Tom Ecochard,1650,USAP,6604.16,6604.16,7927,2,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:33Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3133,943175,19013,Tom Ecochard,1650,USAP,6604.16,6604.16,7927,2,56,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:33Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3134,943175,19013,Tom Ecochard,1650,USAP,6604.20,6605.12,7927,2,56,42,52,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-09-07T14:21:33Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP
3135,943175,20723,Jake McIntyre,1650,USAP,6605.12,6605.12,7928,2,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3136,943175,20723,Jake McIntyre,1650,USAP,6605.12,6605.12,7928,2,52,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3137,943175,20723,Jake McIntyre,1650,USAP,6605.16,6606.08,7928,2,54,53,51,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,23876,Ali Crossdale,1650,USAP
3138,943175,23876,Ali Crossdale,1650,USAP,6606.08,6606.08,7929,2,51,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3139,943175,23876,Ali Crossdale,1650,USAP,6606.08,6606.08,7929,2,51,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3140,943175,23876,Ali Crossdale,1650,USAP,6606.08,6607.04,7929,2,51,58,53,55,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T14:21:34Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29483,Aurelien Callandret,4850,Bayonne
3141,943175,29483,Aurelien Callandret,4850,Bayonne,6606.36,6606.36,7929,2,46,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:35Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23876,Ali Crossdale,1650,USAP
3142,943175,23876,Ali Crossdale,1650,USAP,6607.04,6611.36,7930,2,53,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2024-09-07T14:21:35Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
3143,943175,14979,Kieran Brookes,1650,USAP,6607.16,6607.16,7930,2,53,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:21:31Z,22,85,83,0,2,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,21,19,150,Stade Jean Dauger,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
