ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3355,949275,60671,Manumaua Letiu,96,Crusaders,5840.56,5841.88,7551,2,96,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-22T08:42:50Z,4,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,3357
3356,949275,36018,Jack Sexton,96,Crusaders,5841.72,5841.72,7553,2,96,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:50Z,4,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3357,949275,35714,Jamie Hannah,96,Crusaders,5841.88,5841.88,7553,2,96,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:54Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3358,949275,35714,Jamie Hannah,96,Crusaders,5841.88,5841.88,7553,2,96,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:54Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3359,949275,35714,Jamie Hannah,96,Crusaders,5841.88,5845.04,7553,2,96,52,97,55,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-05-22T08:42:54Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,3360
3360,949275,32971,Simon Parker,91,Chiefs,5843.44,5843.44,7554,2,3,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:59Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,3359
3361,949275,32984,Josh Lord,91,Chiefs,5844.80,5844.80,7556,2,3,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:00Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3362,949275,35714,Jamie Hannah,96,Crusaders,5845.04,5848.12,7556,2,97,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-05-22T08:43:01Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,3365
3363,949275,36019,Seb Calder,96,Crusaders,5845.60,5845.60,7556,2,97,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:58Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3364,949275,63252,Liam Jack,96,Crusaders,5846.24,5846.24,7557,2,97,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:42:59Z,5,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3365,949275,18808,Codie Taylor,96,Crusaders,5848.12,5848.12,7559,2,96,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3366,949275,18808,Codie Taylor,96,Crusaders,5848.12,5848.12,7559,2,96,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3367,949275,18808,Codie Taylor,96,Crusaders,5848.12,5851.32,7559,2,96,55,98,49,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23853,Jared Proffit,91,Chiefs,3368
3368,949275,23853,Jared Proffit,91,Chiefs,5850.16,5850.16,7601,2,3,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,3367
3369,949275,36018,Jack Sexton,96,Crusaders,5850.44,5850.44,7601,2,97,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3370,949275,18808,Codie Taylor,96,Crusaders,5851.32,5854.16,7602,2,98,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-22T08:43:08Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60671,Manumaua Letiu,96,Crusaders,3375
3371,949275,31087,Brodie McAlister,91,Chiefs,5851.96,5851.96,7603,2,2,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3372,949275,36018,Jack Sexton,96,Crusaders,5852.00,5852.00,7603,2,98,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3373,949275,56232,Wallace Sititi,91,Chiefs,5852.04,5852.04,7603,2,2,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:06Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3374,949275,60141,Kyle Preston,96,Crusaders,5852.60,5852.60,7603,2,98,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:07Z,6,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3375,949275,60671,Manumaua Letiu,96,Crusaders,5854.16,5854.16,7605,2,97,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:12Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3376,949275,60671,Manumaua Letiu,96,Crusaders,5854.16,5854.16,7605,2,97,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:12Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3377,949275,60671,Manumaua Letiu,96,Crusaders,5854.16,5857.68,7605,2,97,49,98,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-22T08:43:12Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs,3378
3378,949275,32984,Josh Lord,91,Chiefs,5856.28,5856.28,7607,2,3,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:12Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60671,Manumaua Letiu,96,Crusaders,3377
3379,949275,34444,Samipeni Finau,91,Chiefs,5857.04,5857.04,7608,2,3,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:13Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60671,Manumaua Letiu,96,Crusaders,3377
3380,949275,60671,Manumaua Letiu,96,Crusaders,5857.68,5861.56,7609,2,98,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2026-05-22T08:43:14Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,3383
3381,949275,37604,Christian Lio-Willie,96,Crusaders,5857.88,5857.88,7609,2,98,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:10Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3382,949275,63252,Liam Jack,96,Crusaders,5859.48,5859.48,7610,2,98,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:12Z,7,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3383,949275,30783,Leicester Fainga'anuku,96,Crusaders,5861.56,5861.56,7612,2,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3384,949275,30783,Leicester Fainga'anuku,96,Crusaders,5861.56,5861.56,7612,2,98,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3385,949275,30783,Leicester Fainga'anuku,96,Crusaders,5861.56,5863.52,7612,2,98,51,97,51,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,3386
3386,949275,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,5862.36,5862.36,7613,2,3,17,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:18Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,3385
3387,949275,23853,Jared Proffit,91,Chiefs,5862.76,5862.76,7614,2,3,17,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,3385
3388,949275,37742,Daniel Rona,91,Chiefs,5863.28,5863.28,7614,2,3,17,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,3385
3389,949275,30783,Leicester Fainga'anuku,96,Crusaders,5863.52,5864.04,7614,2,97,51,96,44,3,Pass,178,Try,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-22T08:43:19Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,3392
3390,949275,30783,Leicester Fainga'anuku,96,Crusaders,5863.72,5863.72,7615,2,97,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:20Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3391,949275,30783,Leicester Fainga'anuku,96,Crusaders,5863.72,5863.72,7615,2,97,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:20Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3392,949275,21943,David Havili,96,Crusaders,5864.04,5864.04,7615,2,96,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:20Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3393,949275,21943,David Havili,96,Crusaders,5864.04,5866.24,7615,2,96,44,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,0,2026-05-22T08:43:20Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3394,949275,31486,Quinn Tupaea,91,Chiefs,5864.60,5864.60,7615,2,1,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:21Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,3393
3395,949275,31486,Quinn Tupaea,91,Chiefs,5864.60,5864.60,7615,2,1,31,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:21Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,3393
3396,949275,21943,David Havili,96,Crusaders,5864.80,5864.80,7616,2,99,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:22Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3397,949275,34443,George Dyer,91,Chiefs,5865.28,5865.28,7616,2,2,34,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:22Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,3393
3398,949275,34443,George Dyer,91,Chiefs,5865.28,5865.28,7616,2,2,34,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T08:43:22Z,8,64,64,0,-3,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,29,32,1611,One NZ Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,3393
