ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948083,29452,Baptiste Delaporte,2050,Castres Olympique,73.60,73.84,116,1,56,13,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:31:40Z,1,1,2,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
46,948083,34470,Veresa Ramototabua,2050,Castres Olympique,73.60,73.84,116,1,56,13,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:31:40Z,1,1,2,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
47,948083,19959,Tyler Ardron,2050,Castres Olympique,73.60,73.84,116,1,56,13,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:31:40Z,1,1,2,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
48,948083,0,,3450,Section Paloise,73.60,73.84,117,1,56,13,56,13,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:31:40Z,1,1,2,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
49,948083,18549,Dan Robson,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,29,55,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
50,948083,22243,Lekso Kaulashvili,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
51,948083,20776,Julian Montoya,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
52,948083,27324,Thomas Laclayat,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
53,948083,24932,Thomas Jolmes,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
54,948083,29831,Jimi Maximin,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
55,948083,29835,Sacha Zegueur,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
56,948083,35168,Loic Credoz,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
57,948083,19760,Facundo Isa,3450,Section Paloise,115.76,119.04,158,1,56,13,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
58,948083,57305,Lois Guerois-Galisson,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
59,948083,37375,Pierre Colonna,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
60,948083,30278,Nicolas Corato,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
61,948083,27056,Guillaume Ducat,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
62,948083,20714,Tom Staniforth,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
63,948083,29452,Baptiste Delaporte,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
64,948083,34470,Veresa Ramototabua,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
65,948083,19959,Tyler Ardron,2050,Castres Olympique,115.76,119.04,158,1,56,13,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
66,948083,37375,Pierre Colonna,2050,Castres Olympique,116.40,116.40,159,1,43,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:23Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
67,948083,18549,Dan Robson,3450,Section Paloise,119.04,119.04,202,1,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:25Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
68,948083,18549,Dan Robson,3450,Section Paloise,119.04,119.32,202,1,57,14,56,19,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:25Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
69,948083,0,,3450,Section Paloise,119.28,119.28,202,1,57,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:25Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
70,948083,18549,Dan Robson,3450,Section Paloise,119.32,119.84,202,1,56,19,53,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-09T12:32:26Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,71
71,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,119.84,119.84,203,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:26Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
72,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,119.84,121.96,203,1,53,23,58,29,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,4,0,2026-05-09T12:32:26Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
73,948083,22293,Jack Goodhue,2050,Castres Olympique,120.20,120.20,203,1,46,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:26Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,72
74,948083,22293,Jack Goodhue,2050,Castres Olympique,120.20,120.20,203,1,46,43,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:26Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,72
75,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,120.24,120.24,203,1,54,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:27Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
76,948083,29445,Enzo Herve,2050,Castres Olympique,121.44,121.44,204,1,42,31,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:28Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,72
77,948083,29445,Enzo Herve,2050,Castres Olympique,121.44,121.44,204,1,42,31,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:28Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,72
78,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,121.48,121.48,204,1,58,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:28Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
79,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,121.96,122.28,205,1,58,29,55,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-09T12:32:28Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,80
80,948083,23679,Joe Simmonds,3450,Section Paloise,122.28,122.28,205,1,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:29Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
81,948083,23679,Joe Simmonds,3450,Section Paloise,122.64,124.40,205,1,56,39,54,45,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-09T12:32:29Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,83
82,948083,23679,Joe Simmonds,3450,Section Paloise,123.20,123.20,206,1,56,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:29Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
83,948083,57020,Gregoire Arfeuil,3450,Section Paloise,124.40,124.40,207,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:31Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
84,948083,57020,Gregoire Arfeuil,3450,Section Paloise,124.40,127.00,207,1,54,45,85,67,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,27,32,1,1,2026-05-09T12:32:31Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,87
85,948083,57020,Gregoire Arfeuil,3450,Section Paloise,125.28,125.28,208,1,62,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:32Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
86,948083,0,,3450,Section Paloise,127.00,240.32,210,1,85,67,75,11,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:33Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
87,948083,31654,Remy Baget,2050,Castres Olympique,128.24,128.24,211,1,15,1,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:32:35Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,84
88,948083,0,,3450,Section Paloise,115.76,129.40,212,1,56,13,86,68,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
89,948083,0,,3450,Section Paloise,115.76,129.40,212,1,56,13,86,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-09T12:32:22Z,1,2,3,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
90,948083,23679,Joe Simmonds,3450,Section Paloise,163.80,166.20,246,1,56,15,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2026-05-09T12:33:10Z,1,2,4,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,0,0,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
