ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1295,943286,19959,Tyler Ardron,2050,Castres Olympique,3796.36,3800.16,4429,2,23,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-02-22T14:34:40Z,1,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1296,943286,20437,Mathieu Babillot,2050,Castres Olympique,3798.36,3798.36,4431,2,23,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:38Z,1,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1297,943286,31462,Florent Vanverberghe,2050,Castres Olympique,3799.64,3799.64,4432,2,23,57,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:39Z,1,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1298,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3800.16,3800.16,4433,2,23,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:46Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1299,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3800.16,3800.16,4433,2,23,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:46Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1300,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3802.60,3803.80,4435,2,22,57,19,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-02-22T14:34:46Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique
1301,943286,37375,Pierre Colonna,2050,Castres Olympique,3803.80,3803.80,4436,2,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:47Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1302,943286,37375,Pierre Colonna,2050,Castres Olympique,3803.80,3803.80,4436,2,19,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:47Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1303,943286,37375,Pierre Colonna,2050,Castres Olympique,3803.80,3804.56,4436,2,19,51,21,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T14:34:47Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
1304,943286,29834,Alban Roussel,45,Lyon,3803.88,3803.88,4436,2,80,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:48Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique
1305,943286,37375,Pierre Colonna,2050,Castres Olympique,3804.56,3808.76,4437,2,21,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,37,2025-02-22T14:34:48Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1306,943286,31462,Florent Vanverberghe,2050,Castres Olympique,3807.44,3807.44,4440,2,21,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:47Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1307,943286,27056,Guillaume Ducat,2050,Castres Olympique,3807.48,3807.48,4440,2,21,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:47Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1308,943286,30278,Nicolas Corato,2050,Castres Olympique,3808.64,3808.64,4441,2,21,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:48Z,2,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1309,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3808.76,3808.76,4441,2,21,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:53Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1310,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3808.76,3808.76,4441,2,21,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:53Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1311,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3809.56,3810.56,4442,2,21,48,11,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-02-22T14:34:53Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique
1312,943286,19017,Julien Dumora,2050,Castres Olympique,3810.56,3810.56,4443,2,11,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:54Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1313,943286,19017,Julien Dumora,2050,Castres Olympique,3810.56,3810.56,4443,2,11,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:54Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1314,943286,19017,Julien Dumora,2050,Castres Olympique,3810.60,3812.12,4443,2,11,44,10,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-02-22T14:34:54Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
1315,943286,39319,Theo Chabouni,2050,Castres Olympique,3812.12,3812.12,4445,2,10,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:56Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1316,943286,39319,Theo Chabouni,2050,Castres Olympique,3812.12,3812.12,4445,2,10,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:56Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1317,943286,39319,Theo Chabouni,2050,Castres Olympique,3812.16,3814.32,4445,2,11,32,10,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,21,1,0,2025-02-22T14:34:56Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
1318,943286,28169,Vilimoni Botitu,2050,Castres Olympique,3814.32,3814.32,4447,2,10,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:58Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1319,943286,28169,Vilimoni Botitu,2050,Castres Olympique,3814.32,3814.32,4447,2,10,12,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:34:58Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1320,943286,28169,Vilimoni Botitu,2050,Castres Olympique,3814.36,3817.96,4447,2,11,13,63,3,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,54,0,0,2025-02-22T14:34:58Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1321,943286,0,,2050,Castres Olympique,3795.12,3817.96,4450,2,19,54,63,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-02-22T14:34:39Z,3,49,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1322,943286,39515,Martin Meliande,45,Lyon,3817.96,3817.96,4450,2,37,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:02Z,1,50,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1323,943286,39515,Martin Meliande,45,Lyon,3817.96,3820.96,4450,2,37,65,42,60,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-02-22T14:35:02Z,1,50,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1324,943286,39515,Martin Meliande,45,Lyon,3820.96,3824.88,4453,2,42,60,75,54,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-02-22T14:35:05Z,1,50,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1325,943286,0,,45,Lyon,3817.96,3824.88,4457,2,37,65,75,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-22T14:35:02Z,1,50,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1326,943286,39319,Theo Chabouni,2050,Castres Olympique,3824.88,3824.88,4457,2,25,14,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:09Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1327,943286,39319,Theo Chabouni,2050,Castres Olympique,3824.88,3824.88,4457,2,25,14,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,33,0,0,2025-02-22T14:35:09Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1328,943286,39319,Theo Chabouni,2050,Castres Olympique,3824.88,3828.84,4457,2,25,14,39,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,1,1,2025-02-22T14:35:09Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
1329,943286,39515,Martin Meliande,45,Lyon,3826.76,3826.76,4459,2,62,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:10Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,16,19,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique
1330,943286,39319,Theo Chabouni,2050,Castres Olympique,3828.84,3830.96,4501,2,39,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-02-22T14:35:12Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1331,943286,28169,Vilimoni Botitu,2050,Castres Olympique,3829.24,3829.24,4502,2,39,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:10Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1332,943286,29583,Guillaume Marchand,45,Lyon,3829.64,3829.64,4502,2,61,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:10Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1333,943286,34994,Abraham Papali'i,2050,Castres Olympique,3830.20,3830.20,4503,2,39,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:11Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1334,943286,22293,Jack Goodhue,2050,Castres Olympique,3830.48,3830.48,4503,2,39,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:11Z,1,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1335,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3830.96,3830.96,4503,2,39,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:16Z,2,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1336,943286,36344,Jeremy Fernandez,2050,Castres Olympique,3830.96,3830.96,4503,2,39,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:35:16Z,2,51,50,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,18,19,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
