ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943345,19760,Facundo Isa,39,RC Toulon,58.36,61.44,101,1,55,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,28,2025-06-01T19:09:00Z,1,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
45,943345,36119,Matteo Le Corvec,39,RC Toulon,59.92,59.92,102,1,55,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:08:58Z,1,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
46,943345,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,60.24,60.24,102,1,45,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:08:58Z,1,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
47,943345,19420,Kyle Sinckler,39,RC Toulon,60.60,60.60,103,1,55,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:08:58Z,1,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
48,943345,29782,Jean-Baptiste Gros,39,RC Toulon,61.20,61.20,103,1,55,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:08:59Z,1,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
49,943345,20303,Baptiste Serin,39,RC Toulon,61.44,61.44,104,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:03Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
50,943345,20303,Baptiste Serin,39,RC Toulon,61.44,61.44,104,1,54,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:03Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
51,943345,20303,Baptiste Serin,39,RC Toulon,61.48,62.68,104,1,54,26,50,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-06-01T19:09:03Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
52,943345,36847,Melvyn Jaminet,39,RC Toulon,62.68,62.68,105,1,50,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:04Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
53,943345,36847,Melvyn Jaminet,39,RC Toulon,62.68,62.68,105,1,50,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:04Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
54,943345,36847,Melvyn Jaminet,39,RC Toulon,62.72,65.32,105,1,52,13,52,2,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-06-01T19:09:04Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
55,943345,0,,39,RC Toulon,51.08,65.48,108,1,59,68,54,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-06-01T19:08:52Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
56,943345,0,,39,RC Toulon,51.08,65.48,108,1,59,68,54,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-06-01T19:08:52Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
57,943345,35271,Jiuta Wainiqolo,39,RC Toulon,65.32,65.32,108,1,52,2,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:07Z,2,2,2,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
58,943345,28079,Pablo Uberti,38,Union Bordeaux-Begles,67.88,69.20,110,1,46,68,39,61,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,667,Tight Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,7,0,2,1,2025-06-01T19:09:09Z,1,3,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,59435,Jon Echegaray,38,Union Bordeaux-Begles
59,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,69.20,69.20,111,1,39,61,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:10Z,1,3,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
60,943345,59435,Jon Echegaray,38,Union Bordeaux-Begles,70.40,74.24,113,1,40,61,92,60,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2025-06-01T19:09:12Z,1,3,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
61,943345,0,,38,Union Bordeaux-Begles,67.88,74.24,117,1,46,68,92,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-06-01T19:09:09Z,1,3,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
62,943345,9852,Jeremy Sinzelle,39,RC Toulon,74.24,74.24,117,1,8,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:15Z,1,4,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
63,943345,0,,39,RC Toulon,74.24,74.24,117,1,8,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-06-01T19:09:15Z,1,4,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
64,943345,9852,Jeremy Sinzelle,39,RC Toulon,75.76,78.64,118,1,9,10,63,10,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2025-06-01T19:09:17Z,1,4,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
65,943345,0,,39,RC Toulon,74.24,78.64,121,1,8,8,63,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-06-01T19:09:15Z,1,4,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
66,943345,28079,Pablo Uberti,38,Union Bordeaux-Begles,78.64,78.64,121,1,37,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:20Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
67,943345,28079,Pablo Uberti,38,Union Bordeaux-Begles,78.64,78.64,121,1,37,58,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,31,0,0,2025-06-01T19:09:20Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
68,943345,28079,Pablo Uberti,38,Union Bordeaux-Begles,78.64,84.56,121,1,37,58,53,33,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,1,1,2025-06-01T19:09:20Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon
69,943345,37470,Matthias Halagahu,39,RC Toulon,84.48,84.48,127,1,48,34,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:26Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
70,943345,28079,Pablo Uberti,38,Union Bordeaux-Begles,84.56,87.64,127,1,53,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,23,2025-06-01T19:09:26Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
71,943345,27127,Teddy Baubigny,39,RC Toulon,86.40,86.40,129,1,47,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:25Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
72,943345,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,86.60,86.60,129,1,53,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:25Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943345,38613,Pierre Bochaton,38,Union Bordeaux-Begles,86.96,86.96,129,1,53,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:25Z,1,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.64,87.64,130,1,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:29Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
75,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.64,87.64,130,1,52,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:29Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
76,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.68,89.72,130,1,52,34,48,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-06-01T19:09:29Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
77,943345,18807,Ben Tameifuna,38,Union Bordeaux-Begles,89.72,89.72,132,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:31Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
78,943345,18807,Ben Tameifuna,38,Union Bordeaux-Begles,89.72,89.72,132,1,48,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:31Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
79,943345,18807,Ben Tameifuna,38,Union Bordeaux-Begles,89.76,91.08,132,1,51,43,49,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-01T19:09:31Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
80,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,91.08,91.08,133,1,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:32Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
81,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,91.08,91.08,133,1,49,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:32Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
82,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,91.12,92.20,133,1,52,49,50,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-06-01T19:09:32Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
83,943345,23427,Tevita Tatafu,38,Union Bordeaux-Begles,92.20,92.20,134,1,50,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:33Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
84,943345,23427,Tevita Tatafu,38,Union Bordeaux-Begles,92.20,92.20,134,1,50,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:33Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
85,943345,23427,Tevita Tatafu,38,Union Bordeaux-Begles,92.20,94.40,134,1,50,54,61,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,11,6,6,2025-06-01T19:09:33Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
86,943345,20303,Baptiste Serin,39,RC Toulon,92.76,92.76,135,1,45,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:34Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
87,943345,36119,Matteo Le Corvec,39,RC Toulon,92.80,92.80,135,1,45,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:09:34Z,2,5,3,0,0,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,0,0,139,Stade Mayol,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
