ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2745,943308,24594,Baptiste Couilloud,45,Lyon,5664.80,5664.80,6637,2,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:11Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2746,943308,24594,Baptiste Couilloud,45,Lyon,5664.80,5664.80,6637,2,25,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:11Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2747,943308,24594,Baptiste Couilloud,45,Lyon,5665.44,5667.40,6637,2,25,17,5,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,20,20,0,2025-03-29T17:05:11Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
2748,943308,28272,Leo Berdeu,45,Lyon,5667.40,5667.40,6639,2,5,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:13Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2749,943308,28272,Leo Berdeu,45,Lyon,5667.40,5667.40,6639,2,5,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:13Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2750,943308,28272,Leo Berdeu,45,Lyon,5667.44,5670.92,6639,2,6,18,42,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,40,0,0,2025-03-29T17:05:13Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2751,943308,0,,4850,Bayonne,5636.04,5670.92,6643,2,48,34,59,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-29T17:04:42Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2752,943308,0,,45,Lyon,5639.28,5670.92,6643,2,19,15,42,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-29T17:04:45Z,3,65,67,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2753,943308,37963,Lucas Martin,4850,Bayonne,5699.92,5702.04,6712,2,59,67,58,54,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,22,2025-03-29T17:05:46Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
2754,943308,22097,Uzair Cassiem,4850,Bayonne,5702.04,5702.04,6714,2,58,54,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:48Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
2755,943308,22097,Uzair Cassiem,4850,Bayonne,5702.04,5703.56,6714,2,58,54,53,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-29T17:05:48Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
2756,943308,39354,Esteban Capilla,4850,Bayonne,5703.56,5703.56,6715,2,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:49Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2757,943308,39354,Esteban Capilla,4850,Bayonne,5703.60,5704.52,6715,2,53,49,49,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-29T17:05:49Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
2758,943308,31724,Joris Segonds,4850,Bayonne,5704.52,5704.52,6716,2,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:50Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2759,943308,31724,Joris Segonds,4850,Bayonne,5704.56,5706.24,6716,2,50,39,49,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-03-29T17:05:50Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
2760,943308,11030,Manu Tuilagi,4850,Bayonne,5706.24,5706.24,6718,2,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:52Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2761,943308,11030,Manu Tuilagi,4850,Bayonne,5706.24,5707.12,6718,2,49,32,57,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,2025-03-29T17:05:52Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2762,943308,33964,Maxime Gouzou,45,Lyon,5707.08,5707.08,6719,2,46,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:52Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
2763,943308,11030,Manu Tuilagi,4850,Bayonne,5707.12,5708.56,6719,2,57,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:53Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2764,943308,29583,Guillaume Marchand,45,Lyon,5707.48,5707.48,6719,2,43,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:52Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2765,943308,21803,Giovanni Habel-Kueffner,4850,Bayonne,5707.68,5707.68,6719,2,57,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:52Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2766,943308,39354,Esteban Capilla,4850,Bayonne,5708.20,5708.20,6720,2,57,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:53Z,1,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2767,943308,33800,Baptiste Germain,4850,Bayonne,5708.56,5708.56,6720,2,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:55Z,2,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2768,943308,33800,Baptiste Germain,4850,Bayonne,5708.56,5708.56,6720,2,57,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:05:55Z,2,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2769,943308,33800,Baptiste Germain,4850,Bayonne,5709.80,5715.16,6722,2,57,32,91,64,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,48,0,0,2025-03-29T17:05:56Z,2,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2770,943308,0,,4850,Bayonne,5699.92,5715.16,6727,2,59,67,91,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-29T17:05:46Z,2,66,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2771,943308,28681,Semi Radradra,45,Lyon,5715.16,5715.16,6727,2,9,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:01Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2772,943308,28681,Semi Radradra,45,Lyon,5715.16,5715.16,6727,2,9,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,21,0,0,2025-03-29T17:06:01Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2773,943308,0,,45,Lyon,5715.16,5715.16,6727,2,9,4,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-29T17:06:01Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2774,943308,28681,Semi Radradra,45,Lyon,5715.16,5718.92,6727,2,9,4,25,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,4,4,2025-03-29T17:06:01Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
2775,943308,29040,Swan Cormenier,4850,Bayonne,5717.76,5717.76,6730,2,79,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:03Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
2776,943308,24043,Pieter Scholtz,4850,Bayonne,5718.24,5718.24,6730,2,79,63,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:04Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
2777,943308,28681,Semi Radradra,45,Lyon,5718.92,5723.08,6731,2,25,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-03-29T17:06:05Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2778,943308,29040,Swan Cormenier,4850,Bayonne,5720.64,5720.64,6732,2,75,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:03Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2779,943308,29583,Guillaume Marchand,45,Lyon,5720.84,5720.84,6733,2,25,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:03Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2780,943308,21584,Felix Lambey,45,Lyon,5721.00,5721.00,6733,2,25,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:03Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2781,943308,27639,Killian Geraci,45,Lyon,5722.16,5722.16,6734,2,25,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:04Z,1,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2782,943308,24594,Baptiste Couilloud,45,Lyon,5723.08,5723.08,6735,2,25,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:09Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2783,943308,24594,Baptiste Couilloud,45,Lyon,5723.08,5723.08,6735,2,25,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:09Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2784,943308,24594,Baptiste Couilloud,45,Lyon,5723.68,5724.56,6735,2,25,5,19,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2025-03-29T17:06:09Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
2785,943308,28823,Steeve Blanc-Mappaz,45,Lyon,5724.56,5724.56,6736,2,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:10Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2786,943308,28823,Steeve Blanc-Mappaz,45,Lyon,5724.56,5724.56,6736,2,19,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:10Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2787,943308,28823,Steeve Blanc-Mappaz,45,Lyon,5724.56,5726.64,6736,2,19,11,23,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-29T17:06:10Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
2788,943308,11030,Manu Tuilagi,4850,Bayonne,5725.48,5725.48,6737,2,78,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:11Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
2789,943308,37963,Lucas Martin,4850,Bayonne,5725.76,5725.76,6738,2,78,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:11Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
