ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2372,948047,23491,Beka Gorgadze,3450,Section Paloise,4924.32,4924.32,5726,2,18,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:35Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2373,948047,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4924.56,4924.56,5726,2,76,15,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:35Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2369
2374,948047,23491,Beka Gorgadze,3450,Section Paloise,4925.16,4935.84,5727,2,25,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-01T21:30:36Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2380
2375,948047,39711,Hugo Auradou,3450,Section Paloise,4926.00,4926.00,5728,2,25,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:26Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2376,948047,28116,Remi Seneca,3450,Section Paloise,4926.04,4926.04,5728,2,25,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:26Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2377,948047,37737,Matis Perchaud,38,Union Bordeaux-Begles,4926.32,4926.32,5728,2,76,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:26Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2378,948047,17151,Luke Whitelock,3450,Section Paloise,4927.16,4927.16,5729,2,25,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:27Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2379,948047,21948,Siate Tokolahi,3450,Section Paloise,4928.08,4928.08,5730,2,25,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:28Z,1,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2380,948047,18549,Dan Robson,3450,Section Paloise,4935.84,4935.84,5737,2,24,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:47Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2381,948047,18549,Dan Robson,3450,Section Paloise,4935.84,4935.84,5737,2,24,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:47Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2382,948047,18549,Dan Robson,3450,Section Paloise,4935.88,4943.04,5737,2,24,54,56,61,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,32,33,0,0,2026-03-01T21:30:47Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2383,948047,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4940.20,4940.20,5742,2,43,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:44Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2384,948047,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4940.40,4940.40,5742,2,56,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:44Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2385,948047,0,,3450,Section Paloise,4921.96,4943.04,5745,2,15,56,56,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-03-01T21:30:33Z,2,63,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2386,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4943.04,4943.04,5745,2,44,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:54Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2387,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4943.04,4947.28,5745,2,44,7,48,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-03-01T21:30:54Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,2388
2388,948047,17151,Luke Whitelock,3450,Section Paloise,4944.72,4944.72,5746,2,53,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:56Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2387
2389,948047,29835,Sacha Zegueur,3450,Section Paloise,4945.76,4945.76,5747,2,53,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:57Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2387
2390,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4947.28,4949.52,5749,2,48,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-03-01T21:30:58Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2394
2391,948047,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4947.84,4947.84,5749,2,48,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:56Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2392,948047,37737,Matis Perchaud,38,Union Bordeaux-Begles,4948.08,4948.08,5750,2,48,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:56Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2393,948047,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4949.04,4949.04,5751,2,48,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:30:57Z,1,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2394,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4949.52,4949.52,5751,2,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:00Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2395,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4949.52,4949.52,5751,2,47,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:00Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2396,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4949.96,4950.88,5752,2,47,11,42,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-03-01T21:31:01Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2397
2397,948047,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4950.88,4950.88,5752,2,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:02Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2398,948047,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4950.88,4950.88,5752,2,42,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:02Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2399,948047,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4950.88,4953.48,5752,2,42,18,46,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-01T21:31:02Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,21948,Siate Tokolahi,3450,Section Paloise,2400
2400,948047,21948,Siate Tokolahi,3450,Section Paloise,4952.52,4952.52,5754,2,55,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:03Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2399
2401,948047,28116,Remi Seneca,3450,Section Paloise,4952.56,4952.56,5754,2,55,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:03Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2399
2402,948047,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4953.48,4955.76,5755,2,46,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,12,2026-03-01T21:31:04Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2405
2403,948047,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4953.92,4953.92,5756,2,46,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:02Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2404,948047,20836,Adam Coleman,38,Union Bordeaux-Begles,4954.00,4954.00,5756,2,46,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:02Z,2,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2405,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4955.76,4955.76,5757,2,46,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:07Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2406,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4955.76,4955.76,5757,2,46,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:07Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2407,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,4956.68,4958.32,5758,2,45,18,37,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-03-01T21:31:07Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,60309,Joseph Laharrague,38,Union Bordeaux-Begles,2408
2408,948047,60309,Joseph Laharrague,38,Union Bordeaux-Begles,4958.32,4958.32,5800,2,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:09Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2409,948047,60309,Joseph Laharrague,38,Union Bordeaux-Begles,4958.32,4958.32,5800,2,37,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:09Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2410,948047,60309,Joseph Laharrague,38,Union Bordeaux-Begles,4958.36,4963.96,5800,2,38,29,57,52,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,30,0,0,2026-03-01T21:31:09Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2411,948047,56860,Axel Desperes,3450,Section Paloise,4962.72,4962.72,5804,2,43,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:08Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2412,948047,23276,Damian Penaud,38,Union Bordeaux-Begles,4962.76,4962.76,5804,2,57,48,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T21:31:08Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2413,948047,0,,38,Union Bordeaux-Begles,4943.04,4963.96,5806,2,44,7,57,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-01T21:30:54Z,3,64,54,0,3,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,20,17,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
