ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2412,947974,37708,Davit Niniashvili,47,Stade Rochelais,5220.56,5225.24,6127,2,35,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2025-10-25T13:59:52Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2419
2413,947974,29828,Thomas Lavault,47,Stade Rochelais,5221.48,5221.48,6128,2,35,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:48Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2414,947974,33798,Ethan Dumortier,45,Lyon,5221.80,5221.80,6129,2,65,65,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:48Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2415,947974,21578,Camille Chat,45,Lyon,5221.84,5221.84,6129,2,65,65,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:48Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2416,947974,36653,Mickael Guillard,45,Lyon,5222.36,5222.36,6129,2,65,65,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:49Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2417,947974,40411,Oscar Jegou,47,Stade Rochelais,5222.84,5222.84,6130,2,35,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:49Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2418,947974,25076,Antoine Hastoy,47,Stade Rochelais,5223.36,5223.36,6130,2,35,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:50Z,1,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2419,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5225.24,5225.24,6132,2,35,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:57Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2420,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5225.24,5225.24,6132,2,35,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:57Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2421,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5225.72,5227.48,6133,2,35,3,29,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-10-25T13:59:58Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,39722,Karl Sorin,47,Stade Rochelais,2422
2422,947974,39722,Karl Sorin,47,Stade Rochelais,5227.48,5227.48,6134,2,29,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:59Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2423,947974,39722,Karl Sorin,47,Stade Rochelais,5227.48,5227.48,6134,2,29,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:59Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2424,947974,39722,Karl Sorin,47,Stade Rochelais,5227.48,5230.92,6134,2,29,8,32,9,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-25T13:59:59Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon,2425
2425,947974,23721,Jermaine Ainsley,45,Lyon,5227.76,5227.76,6135,2,68,58,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:00Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,39722,Karl Sorin,47,Stade Rochelais,2424
2426,947974,64489,Antoine Deliance,45,Lyon,5228.68,5228.68,6135,2,68,58,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:01Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,39722,Karl Sorin,47,Stade Rochelais,2424
2427,947974,39722,Karl Sorin,47,Stade Rochelais,5230.92,5242.84,6138,2,32,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:03Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2436
2428,947974,23347,Quentin Lespiaucq,47,Stade Rochelais,5230.96,5230.96,6138,2,32,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:51Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2429,947974,25790,Janse Roux,45,Lyon,5231.32,5231.32,6138,2,68,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:51Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2430,947974,36653,Mickael Guillard,45,Lyon,5231.44,5231.44,6138,2,68,59,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:51Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2431,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,5232.76,5232.76,6140,2,32,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:52Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2432,947974,40411,Oscar Jegou,47,Stade Rochelais,5233.24,5233.24,6140,2,32,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:52Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2433,947974,23721,Jermaine Ainsley,45,Lyon,5234.64,5234.64,6141,2,68,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:53Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2434,947974,29828,Thomas Lavault,47,Stade Rochelais,5236.64,5236.64,6143,2,32,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:55Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2435,947974,21371,Levani Botia,47,Stade Rochelais,5239.52,5239.52,6146,2,32,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2025-10-25T13:59:58Z,2,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2436,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5242.84,5242.84,6150,2,32,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:15Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2437,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5242.84,5242.84,6150,2,32,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:15Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2438,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5242.88,5246.96,6150,2,30,8,45,15,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2025-10-25T14:00:15Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2439,947974,40411,Oscar Jegou,47,Stade Rochelais,5246.96,5246.96,6154,2,45,15,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:19Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2440,947974,21578,Camille Chat,45,Lyon,5248.20,5248.20,6155,2,59,58,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:20Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2441,947974,21578,Camille Chat,45,Lyon,5248.60,5248.60,6155,2,61,57,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:20Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2442,947974,0,,47,Stade Rochelais,5185.68,5252.88,6200,2,22,10,39,11,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-10-25T14:00:24Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2443,947974,0,,47,Stade Rochelais,5214.96,5252.88,6200,2,26,17,39,11,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-10-25T13:59:47Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2444,947974,0,,45,Lyon,5268.84,5301.92,6216,2,39,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:00:41Z,3,54,62,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2445,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2446,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2447,947974,33102,Paul Boudehent,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2448,947974,40411,Oscar Jegou,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2449,947974,29456,Gregory Alldritt,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2450,947974,23347,Quentin Lespiaucq,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2451,947974,29828,Thomas Lavault,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2452,947974,21371,Levani Botia,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2453,947974,39722,Karl Sorin,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2454,947974,23721,Jermaine Ainsley,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
