ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943321,23314,Charlie Cassang,45,Lyon,30.32,30.32,31,1,67,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:14Z,4,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
44,943321,23314,Charlie Cassang,45,Lyon,30.32,30.32,31,1,67,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:14Z,4,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
45,943321,23314,Charlie Cassang,45,Lyon,30.36,32.84,31,1,66,45,87,59,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2025-04-26T14:31:14Z,4,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
46,943321,0,,45,Lyon,14.08,32.84,34,1,44,49,87,59,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-26T14:30:58Z,4,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
47,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,32.84,32.84,34,1,13,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:17Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
48,943321,0,,2250,ASM Clermont Auvergne,32.84,32.84,34,1,13,9,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:17Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
49,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,32.84,34.64,34,1,13,9,16,6,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-26T14:31:17Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon
50,943321,33798,Ethan Dumortier,45,Lyon,34.60,34.60,35,1,85,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:19Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
51,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,34.64,42.68,36,1,16,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-04-26T14:31:19Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
52,943321,33964,Maxime Gouzou,45,Lyon,35.32,35.32,36,1,84,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:12Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
53,943321,23989,Alivereti Raka,2250,ASM Clermont Auvergne,36.32,36.32,37,1,16,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:13Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
54,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,36.88,36.88,38,1,16,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:14Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
55,943321,37390,Killian Tixeront,2250,ASM Clermont Auvergne,37.60,37.60,38,1,16,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:15Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
56,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,42.68,42.68,44,1,16,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
57,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,42.68,42.68,44,1,16,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
58,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,42.96,43.44,44,1,17,6,14,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne
59,943321,9687,Rob Simmons,2250,ASM Clermont Auvergne,43.44,43.44,44,1,14,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
60,943321,9687,Rob Simmons,2250,ASM Clermont Auvergne,43.44,43.44,44,1,14,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
61,943321,9687,Rob Simmons,2250,ASM Clermont Auvergne,43.44,44.48,44,1,14,10,19,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-26T14:31:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
62,943321,28823,Steeve Blanc-Mappaz,45,Lyon,43.80,43.80,45,1,83,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:28Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
63,943321,9687,Rob Simmons,2250,ASM Clermont Auvergne,44.48,52.72,45,1,19,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-26T14:31:28Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
64,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,45.04,45.04,46,1,19,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:20Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
65,943321,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,45.84,45.84,47,1,19,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:21Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
66,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,46.64,46.64,48,1,19,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:22Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
67,943321,40604,Barnabe Massa,2250,ASM Clermont Auvergne,47.20,47.20,48,1,19,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:23Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
68,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,52.72,52.72,54,1,19,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:37Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
69,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,52.72,52.72,54,1,19,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:37Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
70,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,53.24,56.48,54,1,18,9,3,7,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,15,0,0,2025-04-26T14:31:37Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
71,943321,20777,Tomas Lavanini,45,Lyon,53.32,53.32,54,1,80,60,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:34Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
72,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,56.48,56.48,57,1,3,7,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:40Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
73,943321,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,56.72,56.72,58,1,5,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:41Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
74,943321,28823,Steeve Blanc-Mappaz,45,Lyon,58.20,58.20,59,1,95,58,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:42Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
75,943321,0,,2250,ASM Clermont Auvergne,0.00,59.88,101,1,49,36,4,10,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-45,0,0,0,2025-04-26T14:30:44Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
76,943321,0,,2250,ASM Clermont Auvergne,32.84,59.88,101,1,13,9,4,10,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-04-26T14:31:17Z,3,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
77,943321,0,,45,Lyon,143.36,147.60,224,1,94,58,94,58,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
78,943321,23314,Charlie Cassang,45,Lyon,143.36,148.80,224,1,94,58,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
79,943321,35137,Jerome Rey,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
80,943321,20822,Sam Matavesi,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
81,943321,40096,Irakli Aptsiauri,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
82,943321,21584,Felix Lambey,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
83,943321,20777,Tomas Lavanini,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
84,943321,28823,Steeve Blanc-Mappaz,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
85,943321,28305,Beka Saginadze,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
86,943321,33964,Maxime Gouzou,45,Lyon,143.36,148.80,224,1,94,58,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:33:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
