ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948000,32697,Janick Tarrit,41,Racing 92,84.36,84.36,125,1,47,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:29Z,1,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
45,948000,29774,Demba Bamba,41,Racing 92,85.04,85.04,126,1,47,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:29Z,1,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
46,948000,39691,Leo Carbonneau,41,Racing 92,87.00,87.00,127,1,46,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:31Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
47,948000,39691,Leo Carbonneau,41,Racing 92,87.00,87.00,127,1,46,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:31Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
48,948000,39691,Leo Carbonneau,41,Racing 92,87.20,89.44,128,1,46,62,41,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-29T20:02:32Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,50
49,948000,28273,Hassane Kolingar,41,Racing 92,89.40,89.40,130,1,46,62,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:32Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
50,948000,19126,Nathan Hughes,41,Racing 92,89.44,89.44,130,1,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:34Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
51,948000,19126,Nathan Hughes,41,Racing 92,89.44,89.44,130,1,41,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:34Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
52,948000,19126,Nathan Hughes,41,Racing 92,89.44,90.60,130,1,41,53,45,49,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-29T20:02:34Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
53,948000,19126,Nathan Hughes,41,Racing 92,90.60,100.20,131,1,45,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-11-29T20:02:35Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,58
54,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,92.00,92.00,132,1,55,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:27Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
55,948000,22540,Fabien Sanconnie,41,Racing 92,92.40,92.40,133,1,45,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:37Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
56,948000,20984,Jonny Hill,41,Racing 92,95.80,95.80,136,1,45,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:40Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
57,948000,38611,Maxime Baudonne,41,Racing 92,97.68,97.68,138,1,45,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:42Z,2,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
58,948000,39691,Leo Carbonneau,41,Racing 92,100.20,100.20,141,1,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:45Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
59,948000,39691,Leo Carbonneau,41,Racing 92,100.20,100.20,141,1,42,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:45Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
60,948000,39691,Leo Carbonneau,41,Racing 92,100.68,106.44,141,1,41,51,66,64,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,29,0,0,2025-11-29T20:02:45Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
61,948000,27528,Romain Ntamack,2350,Stade Toulousain,105.96,105.96,146,1,35,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:45Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
62,948000,44020,Selestino Ravutaumada,41,Racing 92,106.44,106.44,147,1,66,64,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:02:45Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
63,948000,0,,2350,Stade Toulousain,65.72,108.56,149,1,33,0,23,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-11-29T20:02:10Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
64,948000,0,,41,Racing 92,79.48,108.56,149,1,43,64,77,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-29T20:02:24Z,3,4,2,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
65,948000,35178,Guillaume Cramont,2350,Stade Toulousain,135.60,137.28,216,1,23,0,19,13,6,Lineout Throw,371,Throw Front,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-11-29T20:03:20Z,1,5,3,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
66,948000,20984,Jonny Hill,41,Racing 92,137.28,137.28,218,1,81,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:03:22Z,1,5,3,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
67,948000,0,,2350,Stade Toulousain,135.60,139.20,220,1,23,0,21,15,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-29T20:03:20Z,1,5,3,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
68,948000,0,,2350,Stade Toulousain,135.60,139.20,220,1,23,0,21,15,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-29T20:03:20Z,1,5,3,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
69,948000,0,,2350,Stade Toulousain,189.16,189.16,310,1,22,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
70,948000,31876,Paul Graou,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,54,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
71,948000,31015,David Ainu'u,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
72,948000,35178,Guillaume Cramont,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
73,948000,37482,Joel Merkler,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
74,948000,36652,Joshua Brennan,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
75,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
76,948000,37499,Leo Banos,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
77,948000,56207,Efrain Elias,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
78,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,189.16,195.24,310,1,22,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
79,948000,28273,Hassane Kolingar,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
80,948000,32697,Janick Tarrit,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
81,948000,29774,Demba Bamba,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
82,948000,20984,Jonny Hill,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
83,948000,30991,Jordan Joseph,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
84,948000,38611,Maxime Baudonne,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
85,948000,22540,Fabien Sanconnie,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
86,948000,19126,Nathan Hughes,41,Racing 92,189.16,195.24,310,1,22,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:14Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
87,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,195.24,195.24,316,1,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:20Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
88,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,195.28,196.60,316,1,20,15,15,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-11-29T20:04:20Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,89
89,948000,31876,Paul Graou,2350,Stade Toulousain,196.60,196.60,317,1,15,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:04:21Z,1,6,4,0,0,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,0,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
