ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2880,949273,56352,Che Clark,93,Blues,4856.28,4856.28,6206,2,15,20,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:26:26Z,8,68,54,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,44387,Raymond Tuputupu,94,Hurricanes,2879
2881,949273,44387,Raymond Tuputupu,94,Hurricanes,4857.32,4859.84,6207,2,88,51,88,51,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:26:27Z,8,68,54,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2882,949273,0,,93,Blues,4782.32,4859.84,6209,2,50,34,13,17,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2026-05-16T08:25:12Z,8,68,54,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2883,949273,0,,94,Hurricanes,4786.04,4859.84,6209,2,26,11,88,51,15,Possession,307,50m Restart,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-05-16T08:25:16Z,8,68,54,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2884,949273,36014,Ruben Love,94,Hurricanes,4873.92,4876.04,6223,2,85,38,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,32,0,0,2026-05-16T08:26:44Z,1,68,55,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2885,949273,0,,94,Hurricanes,4873.92,4876.04,6226,2,85,38,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-16T08:26:44Z,1,68,55,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2886,949273,0,,93,Blues,4881.88,4898.72,6231,2,93,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:26:52Z,1,68,55,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2887,949273,23552,Marcel Renata,93,Blues,4884.92,4884.92,6231,2,7,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:26:55Z,1,68,55,-1,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2888,949273,39141,Flyn Yates,93,Blues,4884.96,4884.96,6231,2,7,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:26:55Z,1,68,55,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2889,949273,31475,Kini Naholo,94,Hurricanes,4909.28,4909.28,6242,2,93,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:19Z,1,68,55,1,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2890,949273,28976,Bailyn Sullivan,94,Hurricanes,4909.32,4909.32,6242,2,93,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:19Z,1,68,55,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,23,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2891,949273,44387,Raymond Tuputupu,94,Hurricanes,4911.04,4912.20,6244,2,93,68,94,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-05-16T08:27:21Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40399,Warner Dearns,94,Hurricanes,2892
2892,949273,40399,Warner Dearns,94,Hurricanes,4912.20,4912.20,6245,2,94,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:22Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes,2891
2893,949273,40399,Warner Dearns,94,Hurricanes,4912.96,4918.72,6246,2,94,59,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,2,1,2026-05-16T08:27:24Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes,2894
2894,949273,44387,Raymond Tuputupu,94,Hurricanes,4918.72,4918.72,6251,2,98,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:29Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2895,949273,44387,Raymond Tuputupu,94,Hurricanes,4918.72,4918.72,6251,2,98,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:29Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2896,949273,44387,Raymond Tuputupu,94,Hurricanes,4918.72,4919.44,6251,2,98,56,101,56,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-05-16T08:27:29Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2897,949273,0,,94,Hurricanes,4911.04,4919.48,6252,2,93,68,101,56,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-16T08:27:21Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2898,949273,0,,94,Hurricanes,4911.04,4919.48,6252,2,93,68,101,56,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-16T08:27:21Z,1,69,56,0,-26,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2899,949273,44387,Raymond Tuputupu,94,Hurricanes,4919.44,4919.44,6252,2,101,56,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:27:30Z,1,69,56,0,-31,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,33,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2900,949273,36014,Ruben Love,94,Hurricanes,4978.28,4980.92,6351,2,77,56,105,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2026-05-16T08:28:28Z,1,69,56,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,38,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2901,949273,24946,Stephen Perofeta,93,Blues,5000.28,5004.16,6413,2,50,34,62,6,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,31,29,0,2026-05-16T08:28:50Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2902,949273,24998,Isaia Walker-Leawere,94,Hurricanes,5003.64,5003.64,6416,2,38,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:28:54Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2903,949273,28156,Caleb Clarke,93,Blues,5004.16,5004.16,6417,2,62,6,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:28:54Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2904,949273,28156,Caleb Clarke,93,Blues,5004.16,5005.24,6417,2,62,6,58,0,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-05-16T08:28:54Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2905
2905,949273,28156,Caleb Clarke,93,Blues,5005.24,5005.24,6418,2,58,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:28:55Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2906,949273,0,,93,Blues,5000.28,5007.68,6420,2,50,34,62,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-16T08:28:50Z,1,69,57,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2907,949273,44387,Raymond Tuputupu,94,Hurricanes,5032.36,5033.36,6445,2,38,68,38,63,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,0,0,2026-05-16T08:29:23Z,1,69,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2908,949273,30782,Devan Flanders,94,Hurricanes,5033.36,5033.36,6446,2,38,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:23Z,1,69,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2909,949273,29251,Laghlan McWhannell,93,Blues,5034.20,5034.20,6447,2,62,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:24Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2910,949273,29251,Laghlan McWhannell,93,Blues,5034.20,5035.24,6447,2,62,7,65,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-05-16T08:29:24Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,2911
2911,949273,30782,Devan Flanders,94,Hurricanes,5034.96,5034.96,6448,2,36,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:27Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,29251,Laghlan McWhannell,93,Blues,2910
2912,949273,29251,Laghlan McWhannell,93,Blues,5035.24,5039.20,6448,2,65,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,28,2026-05-16T08:29:25Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,2917
2913,949273,0,,93,Blues,5035.60,5035.60,6448,2,65,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:21Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2914,949273,32970,Sam Darry,93,Blues,5036.20,5036.20,6449,2,65,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:22Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2915,949273,56233,Mason Tupaea,93,Blues,5036.28,5036.28,6449,2,65,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:22Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2916,949273,32985,Anton Segner,93,Blues,5038.00,5038.00,6451,2,65,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:24Z,1,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2917,949273,26219,Finlay Christie,93,Blues,5039.20,5039.20,6452,2,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:30Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2918,949273,26219,Finlay Christie,93,Blues,5039.20,5039.20,6452,2,65,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:30Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2919,949273,26219,Finlay Christie,93,Blues,5039.72,5041.36,6452,2,64,10,56,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-05-16T08:29:30Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2920
2920,949273,28156,Caleb Clarke,93,Blues,5041.36,5041.36,6454,2,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:31Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2921,949273,28156,Caleb Clarke,93,Blues,5041.36,5041.36,6454,2,56,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:31Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2922,949273,28156,Caleb Clarke,93,Blues,5041.40,5041.84,6454,2,57,22,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-05-16T08:29:31Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59753,Malachi Wrampling-Alec,93,Blues,2923
2923,949273,59753,Malachi Wrampling-Alec,93,Blues,5041.84,5041.84,6455,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:34Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2924,949273,59753,Malachi Wrampling-Alec,93,Blues,5041.84,5041.84,6455,2,54,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:34Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2925,949273,59753,Malachi Wrampling-Alec,93,Blues,5041.84,5047.56,6455,2,54,34,62,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,5,5,2026-05-16T08:29:34Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28233,Brayden Iose,94,Hurricanes,2926
