ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945321,34146,David Feliuai,150,ACT Brumbies,41.08,41.08,41,1,52,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:01Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
46,945321,34146,David Feliuai,150,ACT Brumbies,41.08,44.16,41,1,52,56,81,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,22,29,2,2,2025-05-03T09:36:01Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
47,945321,34146,David Feliuai,150,ACT Brumbies,41.12,41.12,41,1,64,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:01Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
48,945321,0,,150,ACT Brumbies,41.16,117.64,41,1,79,64,101,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:01Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
49,945321,30667,Lawson Creighton,200,NSW Waratahs,42.80,42.80,42,1,21,4,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:02Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
50,945321,40509,Langi Gleeson,200,NSW Waratahs,43.24,43.24,43,1,21,4,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:03Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
51,945321,34146,David Feliuai,150,ACT Brumbies,44.16,47.08,44,1,81,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-05-03T09:36:04Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
52,945321,21988,Andy Muirhead,150,ACT Brumbies,44.88,44.88,44,1,81,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:02Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
53,945321,40509,Langi Gleeson,200,NSW Waratahs,45.44,45.44,45,1,19,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:03Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
54,945321,30667,Lawson Creighton,200,NSW Waratahs,45.56,45.56,45,1,19,4,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:03Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
55,945321,33500,Tom Wright,150,ACT Brumbies,46.52,46.52,46,1,81,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:04Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
56,945321,43754,Jamie Adamson,200,NSW Waratahs,46.92,46.92,46,1,19,4,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:06Z,3,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945321,27287,Ryan Lonergan,150,ACT Brumbies,47.08,47.08,47,1,81,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
58,945321,27287,Ryan Lonergan,150,ACT Brumbies,47.08,47.08,47,1,81,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
59,945321,27287,Ryan Lonergan,150,ACT Brumbies,47.12,48.04,47,1,81,64,80,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
60,945321,26989,Rob Valetini,150,ACT Brumbies,48.04,48.04,48,1,80,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
61,945321,26989,Rob Valetini,150,ACT Brumbies,48.04,48.04,48,1,80,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
62,945321,26989,Rob Valetini,150,ACT Brumbies,48.04,49.16,48,1,80,55,84,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs
63,945321,30466,Triston Reilly,200,NSW Waratahs,48.80,48.80,48,1,17,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:08Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
64,945321,43754,Jamie Adamson,200,NSW Waratahs,49.12,49.12,49,1,17,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:08Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
65,945321,26989,Rob Valetini,150,ACT Brumbies,49.16,52.16,49,1,84,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-05-03T09:36:09Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
66,945321,43754,Jamie Adamson,200,NSW Waratahs,49.72,49.72,49,1,16,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:07Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,50.40,50.40,50,1,84,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:08Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
68,945321,34524,Nick Frost,150,ACT Brumbies,51.04,51.04,51,1,84,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:09Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945321,0,,150,ACT Brumbies,51.56,51.56,51,1,84,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:10Z,4,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
70,945321,27287,Ryan Lonergan,150,ACT Brumbies,52.16,52.16,52,1,84,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:12Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
71,945321,27287,Ryan Lonergan,150,ACT Brumbies,52.16,52.16,52,1,84,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:12Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
72,945321,27287,Ryan Lonergan,150,ACT Brumbies,52.20,53.60,52,1,84,56,83,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-03T09:36:12Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
73,945321,31806,Tom Hooper,150,ACT Brumbies,53.60,53.60,53,1,83,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:13Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
74,945321,31806,Tom Hooper,150,ACT Brumbies,53.60,53.60,53,1,83,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:13Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
75,945321,31806,Tom Hooper,150,ACT Brumbies,53.60,54.76,53,1,83,48,87,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-05-03T09:36:13Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs
76,945321,25569,Ethan Dobbins,200,NSW Waratahs,53.80,53.80,53,1,15,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:13Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
77,945321,27669,Ben Grant,200,NSW Waratahs,54.68,54.68,54,1,15,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:14Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
78,945321,31806,Tom Hooper,150,ACT Brumbies,54.76,56.96,54,1,87,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-05-03T09:36:14Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
79,945321,32158,Rory Scott,150,ACT Brumbies,55.20,55.20,55,1,87,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:12Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
80,945321,11161,James Slipper,150,ACT Brumbies,55.96,55.96,56,1,87,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:13Z,5,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945321,27287,Ryan Lonergan,150,ACT Brumbies,56.96,56.96,57,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:16Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
82,945321,27287,Ryan Lonergan,150,ACT Brumbies,56.96,56.96,57,1,87,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:16Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
83,945321,27287,Ryan Lonergan,150,ACT Brumbies,57.00,58.52,57,1,87,51,84,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-05-03T09:36:16Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
84,945321,26101,Noah Lolesio,150,ACT Brumbies,58.52,58.52,58,1,84,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:18Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
85,945321,26101,Noah Lolesio,150,ACT Brumbies,58.52,58.52,58,1,84,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T09:36:18Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
86,945321,26101,Noah Lolesio,150,ACT Brumbies,58.56,60.88,58,1,86,38,95,37,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2025-05-03T09:36:18Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
87,945321,0,,200,NSW Waratahs,0.00,60.88,100,1,49,33,5,31,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-44,0,0,0,2025-05-03T09:35:20Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
88,945321,0,,150,ACT Brumbies,6.96,60.88,100,1,38,14,95,37,15,Possession,307,50m Restart,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-05-03T09:35:26Z,6,1,1,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
89,945321,26101,Noah Lolesio,150,ACT Brumbies,87.24,89.12,127,1,89,55,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,13,0,0,2025-05-03T09:36:47Z,1,1,2,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,0,0,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
