ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2898,943354,29414,Pierre Boudehent,435,Vannes,5679.92,5679.92,6827,2,66,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:12Z,1,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2899,943354,9185,Sione Kalamafoni,435,Vannes,5680.44,5680.44,6828,2,66,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:13Z,1,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2900,943354,35522,Stephen Varney,435,Vannes,5680.56,5680.56,6828,2,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:14Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2901,943354,35522,Stephen Varney,435,Vannes,5680.56,5680.56,6828,2,66,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:14Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2902,943354,35522,Stephen Varney,435,Vannes,5680.80,5681.64,6828,2,67,44,65,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-06-07T20:40:14Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,59145,Robin Taccola,435,Vannes
2903,943354,59145,Robin Taccola,435,Vannes,5681.64,5681.64,6829,2,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2904,943354,59145,Robin Taccola,435,Vannes,5681.64,5681.64,6829,2,65,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2905,943354,59145,Robin Taccola,435,Vannes,5681.64,5683.04,6829,2,65,38,71,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
2906,943354,22808,Joey Carbery,38,Union Bordeaux-Begles,5682.44,5682.44,6830,2,29,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,59145,Robin Taccola,435,Vannes
2907,943354,22126,Pete Samu,38,Union Bordeaux-Begles,5682.84,5682.84,6830,2,29,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2908,943354,20779,Guido Petti,38,Union Bordeaux-Begles,5682.88,5682.88,6830,2,29,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2909,943354,59145,Robin Taccola,435,Vannes,5683.04,5685.60,6830,2,71,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2025-06-07T20:40:17Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
2910,943354,16217,Cyril Blanchard,435,Vannes,5683.44,5683.44,6831,2,71,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2911,943354,22808,Joey Carbery,38,Union Bordeaux-Begles,5683.60,5683.60,6831,2,29,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:15Z,2,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2912,943354,35522,Stephen Varney,435,Vannes,5685.60,5685.60,6833,2,71,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:18Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2913,943354,35522,Stephen Varney,435,Vannes,5685.60,5685.60,6833,2,71,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:18Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2914,943354,35522,Stephen Varney,435,Vannes,5685.84,5686.60,6833,2,71,38,62,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-06-07T20:40:18Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60245,Jean Cotarmanac'h,435,Vannes
2915,943354,60245,Jean Cotarmanac'h,435,Vannes,5686.60,5686.60,6834,2,62,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:20Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2916,943354,60245,Jean Cotarmanac'h,435,Vannes,5686.60,5686.60,6834,2,62,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:20Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2917,943354,60245,Jean Cotarmanac'h,435,Vannes,5686.96,5687.48,6834,2,64,23,60,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-06-07T20:40:20Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,23803,John Porch,435,Vannes
2918,943354,23803,John Porch,435,Vannes,5687.48,5687.48,6835,2,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:21Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,19,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2919,943354,23803,John Porch,435,Vannes,5687.48,5687.48,6835,2,60,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:21Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,19,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2920,943354,23803,John Porch,435,Vannes,5687.48,5689.36,6835,2,60,17,68,12,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,1,2025-06-07T20:40:21Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,19,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2921,943354,32690,Yoram Moefana,38,Union Bordeaux-Begles,5688.76,5688.76,6836,2,32,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:22Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23803,John Porch,435,Vannes
2922,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5688.92,5688.92,6836,2,32,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:22Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2923,943354,23803,John Porch,435,Vannes,5689.36,5690.88,6837,2,68,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-06-07T20:40:22Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,19,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
2924,943354,9185,Sione Kalamafoni,435,Vannes,5689.96,5689.96,6837,2,68,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:21Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2925,943354,36341,Paul Surano,435,Vannes,5690.24,5690.24,6838,2,68,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:21Z,3,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2926,943354,35522,Stephen Varney,435,Vannes,5690.88,5690.88,6838,2,68,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:24Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2927,943354,35522,Stephen Varney,435,Vannes,5690.88,5690.88,6838,2,68,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:24Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2928,943354,35522,Stephen Varney,435,Vannes,5691.28,5692.20,6839,2,68,12,59,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-06-07T20:40:24Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes
2929,943354,20125,Joe Edwards,435,Vannes,5692.20,5692.20,6839,2,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:26Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2930,943354,20125,Joe Edwards,435,Vannes,5692.20,5692.20,6839,2,59,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:26Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2931,943354,20125,Joe Edwards,435,Vannes,5692.20,5696.40,6839,2,59,24,73,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,14,1,1,2025-06-07T20:40:26Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,27057,Toma'akino Taufa,38,Union Bordeaux-Begles
2932,943354,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,5693.80,5693.80,6841,2,28,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:27Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
2933,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,5693.96,5693.96,6841,2,28,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:29Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
2934,943354,22336,Jesse Parete,435,Vannes,5694.44,5694.44,6842,2,72,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:29Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2935,943354,23361,Santiago Medrano,435,Vannes,5694.76,5694.76,6842,2,72,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:29Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2936,943354,20125,Joe Edwards,435,Vannes,5696.40,5701.48,6844,2,73,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,43,2025-06-07T20:40:31Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
2937,943354,23361,Santiago Medrano,435,Vannes,5699.92,5699.92,6847,2,73,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:29Z,4,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2938,943354,35522,Stephen Varney,435,Vannes,5701.48,5701.48,6849,2,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:34Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2939,943354,35522,Stephen Varney,435,Vannes,5701.48,5701.48,6849,2,73,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:34Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2940,943354,35522,Stephen Varney,435,Vannes,5701.80,5702.60,6849,2,73,23,62,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,11,0,2025-06-07T20:40:34Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60245,Jean Cotarmanac'h,435,Vannes
