ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2129,943228,22551,Antoine Dupont,2350,Stade Toulousain,5441.52,5441.52,6411,2,58,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:15Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2130,943228,22551,Antoine Dupont,2350,Stade Toulousain,5441.56,5442.92,6411,2,63,19,57,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,7,7,0,2024-10-27T21:39:16Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,23362,Juan Cruz Mallia,2350,Stade Toulousain
2131,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5442.92,5442.92,6413,2,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:17Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2132,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5442.92,5442.92,6413,2,57,16,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:17Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2133,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5442.96,5444.20,6413,2,62,12,58,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-10-27T21:39:17Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
2134,943228,57396,Paul Costes,2350,Stade Toulousain,5444.20,5444.20,6414,2,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:18Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2135,943228,57396,Paul Costes,2350,Stade Toulousain,5444.20,5447.00,6414,2,58,9,64,5,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2024-10-27T21:39:18Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
2136,943228,24725,Setariki Tuicuvu,39,RC Toulon,5445.04,5445.04,6415,2,36,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:19Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
2137,943228,37476,Rayan Rebbadj,39,RC Toulon,5445.76,5445.76,6415,2,36,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:20Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
2138,943228,57396,Paul Costes,2350,Stade Toulousain,5447.00,5451.00,6417,2,64,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2024-10-27T21:39:21Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2139,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5447.76,5447.76,6417,2,64,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:22Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2140,943228,37484,Dimitri Delibes,2350,Stade Toulousain,5448.20,5448.20,6418,2,64,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:22Z,2,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2141,943228,31876,Paul Graou,2350,Stade Toulousain,5451.00,5451.00,6421,2,64,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:25Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2142,943228,31876,Paul Graou,2350,Stade Toulousain,5451.00,5451.00,6421,2,64,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:25Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2143,943228,31876,Paul Graou,2350,Stade Toulousain,5451.00,5454.56,6421,2,64,5,68,2,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,4,0,0,2024-10-27T21:39:25Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
2144,943228,27127,Teddy Baubigny,39,RC Toulon,5452.56,5452.56,6422,2,31,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:27Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
2145,943228,24607,David Ribbans,39,RC Toulon,5452.72,5452.72,6422,2,31,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:27Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
2146,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5454.32,5454.32,6424,2,68,2,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:28Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2147,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,5454.56,5454.56,6424,2,68,2,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:39:29Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2148,943228,0,,2350,Stade Toulousain,5431.36,5455.36,6425,2,60,68,68,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-27T21:39:05Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2149,943228,0,,2350,Stade Toulousain,5431.36,5455.36,6425,2,60,68,68,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-27T21:39:05Z,3,80,70,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2150,943228,27127,Teddy Baubigny,39,RC Toulon,5493.08,5493.76,6503,2,32,68,32,57,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-3,6,2024-10-27T21:40:07Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
2151,943228,22053,Lewis Ludlam,39,RC Toulon,5493.76,5493.76,6503,2,32,57,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:08Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
2152,943228,22053,Lewis Ludlam,39,RC Toulon,5493.76,5495.00,6503,2,32,57,31,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-10-27T21:40:08Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
2153,943228,27127,Teddy Baubigny,39,RC Toulon,5495.00,5495.00,6505,2,31,65,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:09Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2154,943228,27127,Teddy Baubigny,39,RC Toulon,5495.00,5496.68,6505,2,31,65,26,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-10-27T21:40:09Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
2155,943228,37424,Jules Danglot,39,RC Toulon,5496.68,5496.68,6506,2,26,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:11Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2156,943228,37424,Jules Danglot,39,RC Toulon,5496.68,5500.80,6506,2,26,58,28,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-27T21:40:11Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23694,Richie Arnold,2350,Stade Toulousain
2157,943228,23694,Richie Arnold,2350,Stade Toulousain,5500.72,5500.72,6510,2,72,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:15Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,37424,Jules Danglot,39,RC Toulon
2158,943228,35510,Thibaud Flament,2350,Stade Toulousain,5500.76,5500.76,6510,2,72,6,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:15Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,37424,Jules Danglot,39,RC Toulon
2159,943228,37424,Jules Danglot,39,RC Toulon,5500.80,5504.36,6510,2,28,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-10-27T21:40:15Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon
2160,943228,24607,David Ribbans,39,RC Toulon,5501.04,5501.04,6511,2,28,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:15Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2161,943228,20806,Brian Alainu'uese,39,RC Toulon,5501.24,5501.24,6511,2,28,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:15Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2162,943228,22053,Lewis Ludlam,39,RC Toulon,5501.64,5501.64,6511,2,28,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:16Z,1,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2163,943228,27318,Daniel Brennan,39,RC Toulon,5504.36,5504.36,6514,2,28,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:18Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2164,943228,27318,Daniel Brennan,39,RC Toulon,5504.36,5504.36,6514,2,28,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:18Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2165,943228,27318,Daniel Brennan,39,RC Toulon,5504.76,5505.80,6514,2,28,62,24,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-10-27T21:40:19Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
2166,943228,19420,Kyle Sinckler,39,RC Toulon,5505.80,5505.80,6515,2,24,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:20Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2167,943228,19420,Kyle Sinckler,39,RC Toulon,5505.80,5505.80,6515,2,24,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:20Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2168,943228,19420,Kyle Sinckler,39,RC Toulon,5505.80,5506.20,6515,2,24,58,28,58,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-27T21:40:20Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
2169,943228,22246,Rodrigue Neti,2350,Stade Toulousain,5505.96,5505.96,6516,2,73,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:20Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
2170,943228,19420,Kyle Sinckler,39,RC Toulon,5506.20,5510.24,6516,2,28,58,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:40:20Z,2,81,71,0,38,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,43,5,197,Stadium de Toulouse,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
