ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943193,0,,47,Stade Rochelais,50.00,65.00,105,1,95,0,61,1,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2024-09-21T14:32:12Z,2,2,3,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
44,943193,0,,3450,Section Paloise,51.48,65.00,105,1,5,55,40,67,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-21T14:32:14Z,2,2,3,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
45,943193,24593,Pierre Bourgarit,47,Stade Rochelais,86.36,87.76,127,1,61,1,61,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2024-09-21T14:32:49Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,46
46,943193,33102,Paul Boudehent,47,Stade Rochelais,87.76,87.76,128,1,61,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:32:50Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais,45
47,943193,33102,Paul Boudehent,47,Stade Rochelais,88.80,98.36,129,1,61,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,23,6,2024-09-21T14:32:51Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais,48
48,943193,24593,Pierre Bourgarit,47,Stade Rochelais,98.36,98.36,139,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:01Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
49,943193,24593,Pierre Bourgarit,47,Stade Rochelais,98.36,98.36,139,1,63,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:01Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
50,943193,24593,Pierre Bourgarit,47,Stade Rochelais,98.36,102.12,139,1,63,17,85,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,1,1,2024-09-21T14:33:01Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,53
51,943193,24593,Pierre Bourgarit,47,Stade Rochelais,100.24,100.24,140,1,65,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:03Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
52,943193,0,,47,Stade Rochelais,101.20,111.72,141,1,84,22,102,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:04Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
53,943193,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,101.64,101.64,142,1,16,46,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:04Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais,50
54,943193,24593,Pierre Bourgarit,47,Stade Rochelais,102.12,104.52,142,1,85,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,45,2024-09-21T14:33:05Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,56
55,943193,20593,Will Skelton,47,Stade Rochelais,103.64,103.64,144,1,85,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:06Z,1,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
56,943193,33163,Thomas Berjon,47,Stade Rochelais,104.52,104.52,145,1,85,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:07Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
57,943193,33163,Thomas Berjon,47,Stade Rochelais,104.52,104.52,145,1,85,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:07Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
58,943193,33163,Thomas Berjon,47,Stade Rochelais,105.52,106.72,146,1,85,22,81,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-21T14:33:08Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,39685,Hugo Reus,47,Stade Rochelais,59
59,943193,39685,Hugo Reus,47,Stade Rochelais,106.72,106.72,147,1,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:09Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
60,943193,39685,Hugo Reus,47,Stade Rochelais,106.72,106.72,147,1,81,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:09Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
61,943193,39685,Hugo Reus,47,Stade Rochelais,106.76,107.72,147,1,83,31,81,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,2,0,2024-09-21T14:33:09Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais,62
62,943193,10719,Brice Dulin,47,Stade Rochelais,107.72,107.72,148,1,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:10Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
63,943193,10719,Brice Dulin,47,Stade Rochelais,107.72,107.72,148,1,81,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:10Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
64,943193,10719,Brice Dulin,47,Stade Rochelais,107.76,108.72,148,1,83,44,80,57,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-09-21T14:33:10Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,66
65,943193,10719,Brice Dulin,47,Stade Rochelais,107.88,107.88,148,1,83,44,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:10Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
66,943193,19086,Jack Nowell,47,Stade Rochelais,108.72,108.72,149,1,80,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:13Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
67,943193,19086,Jack Nowell,47,Stade Rochelais,108.72,108.72,149,1,80,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:13Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
68,943193,19086,Jack Nowell,47,Stade Rochelais,108.72,111.72,149,1,80,57,102,66,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,22,8,8,2024-09-21T14:33:13Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,69
69,943193,21888,Jack Maddocks,3450,Section Paloise,110.84,110.84,151,1,6,3,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:13Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,68
70,943193,0,,47,Stade Rochelais,86.36,112.20,152,1,61,1,102,66,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-21T14:32:49Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
71,943193,0,,47,Stade Rochelais,86.36,112.20,152,1,61,1,102,66,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-21T14:32:49Z,2,3,4,0,0,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
72,943193,19086,Jack Nowell,47,Stade Rochelais,111.72,111.72,152,1,102,66,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:14Z,2,3,4,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,0,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
73,943193,39685,Hugo Reus,47,Stade Rochelais,164.12,167.16,244,1,74,66,109,38,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2024-09-21T14:34:07Z,1,3,4,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
74,943193,0,,47,Stade Rochelais,171.24,186.16,251,1,-8,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:14Z,1,3,4,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
75,943193,56860,Axel Desperes,3450,Section Paloise,194.60,198.32,300,1,50,34,74,64,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,39,32,0,2024-09-21T14:34:37Z,1,3,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
76,943193,11162,Kane Douglas,47,Stade Rochelais,198.32,198.32,304,1,27,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:41Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
77,943193,11162,Kane Douglas,47,Stade Rochelais,198.32,200.84,304,1,27,4,28,4,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-09-21T14:34:41Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,62039,Paulo Tauiliili-Pelesasa,3450,Section Paloise,78
78,943193,62039,Paulo Tauiliili-Pelesasa,3450,Section Paloise,200.56,200.56,306,1,72,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:43Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,11162,Kane Douglas,47,Stade Rochelais,77
79,943193,35168,Loic Credoz,3450,Section Paloise,200.60,200.60,306,1,72,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:43Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,11162,Kane Douglas,47,Stade Rochelais,77
80,943193,11162,Kane Douglas,47,Stade Rochelais,200.84,203.56,306,1,28,4,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:43Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
81,943193,24593,Pierre Bourgarit,47,Stade Rochelais,201.04,201.04,306,1,28,4,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:43Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
82,943193,33102,Paul Boudehent,47,Stade Rochelais,201.28,201.28,307,1,28,4,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:43Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
83,943193,33102,Paul Boudehent,47,Stade Rochelais,201.56,201.56,307,1,27,4,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:44Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
84,943193,0,,3450,Section Paloise,194.60,203.56,309,1,50,34,73,64,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-21T14:34:37Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
85,943193,0,,47,Stade Rochelais,198.32,203.56,309,1,27,4,27,4,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-21T14:34:41Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
86,943193,11162,Kane Douglas,47,Stade Rochelais,225.40,225.40,331,1,28,4,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:08Z,1,4,5,0,5,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,5,0,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
