ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2455,945153,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5481.08,5482.60,6751,2,32,21,35,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-05-10T05:31:46Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
2456,945153,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5481.32,5481.32,6751,2,67,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:46Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,38342,Tomoki Minami,5200,Yokohama Canon Eagles
2457,945153,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,5481.88,5481.88,6752,2,67,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:47Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,38342,Tomoki Minami,5200,Yokohama Canon Eagles
2458,945153,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5482.60,5486.60,6753,2,35,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:47Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles
2459,945153,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,5484.24,5484.24,6754,2,35,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:45Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2460,945153,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5484.60,5484.60,6755,2,35,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:45Z,2,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2461,945153,59853,Asahi Doei,5200,Yokohama Canon Eagles,5486.60,5486.60,6757,2,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:52Z,3,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2462,945153,59853,Asahi Doei,5200,Yokohama Canon Eagles,5486.60,5486.60,6757,2,35,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:52Z,3,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2463,945153,59853,Asahi Doei,5200,Yokohama Canon Eagles,5487.48,5491.76,6757,2,35,22,53,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2025-05-10T05:31:52Z,3,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2464,945153,0,,5200,Yokohama Canon Eagles,5465.48,5491.76,6802,2,23,41,53,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-10T05:31:30Z,3,88,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2465,945153,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5491.76,5491.76,6802,2,47,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:57Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,23,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2466,945153,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5491.76,5493.32,6802,2,47,54,45,48,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:57Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,23,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles
2467,945153,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,5492.72,5492.72,6803,2,54,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:57Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,23,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
2468,945153,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5493.32,5497.88,6803,2,45,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-10T05:31:59Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,23,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2469,945153,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5494.28,5494.28,6804,2,55,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:55Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2470,945153,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5495.92,5495.92,6806,2,45,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:57Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2471,945153,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5496.48,5496.48,6806,2,45,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:58Z,1,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2472,945153,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5497.88,5497.88,6808,2,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:04Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2473,945153,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5497.88,5497.88,6808,2,45,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:04Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2474,945153,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5499.52,5501.52,6809,2,45,48,39,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-05-10T05:32:04Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
2475,945153,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5501.52,5501.52,6811,2,39,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:06Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2476,945153,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5501.52,5501.52,6811,2,39,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:06Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2477,945153,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5501.52,5502.12,6811,2,39,61,44,58,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-10T05:32:06Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
2478,945153,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5501.68,5501.68,6812,2,57,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:06Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
2479,945153,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5502.12,5505.72,6812,2,44,58,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:07Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2480,945153,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5502.60,5502.60,6813,2,56,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:09Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2481,945153,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5502.60,5502.60,6813,2,56,10,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:09Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2482,945153,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,5503.04,5503.04,6813,2,44,58,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:09Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2483,945153,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5505.16,5505.16,6815,2,44,58,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:11Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2484,945153,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5505.32,5505.32,6815,2,44,58,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:32:08Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2485,945153,0,,19702,Toshiba Brave Lupus Tokyo,5456.24,5505.72,6816,2,33,1,44,58,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-10T05:31:21Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2486,945153,0,,19702,Toshiba Brave Lupus Tokyo,5491.76,5505.72,6816,2,47,54,44,58,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-10T05:31:57Z,2,89,71,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2487,945153,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5539.08,5541.24,6849,2,55,10,83,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-05-10T05:32:44Z,1,89,72,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2488,945153,0,,5200,Yokohama Canon Eagles,5539.08,5541.24,6851,2,55,10,83,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-10T05:32:44Z,1,89,72,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2489,945153,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5562.96,5563.96,6913,2,82,0,82,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,15,2025-05-10T05:33:08Z,1,90,73,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
2490,945153,0,,5200,Yokohama Canon Eagles,5562.96,5642.28,6913,2,82,0,102,9,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:33:08Z,1,90,73,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2491,945153,21783,Matthew Philip,5200,Yokohama Canon Eagles,5563.96,5563.96,6914,2,82,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:33:09Z,1,90,73,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2492,945153,21783,Matthew Philip,5200,Yokohama Canon Eagles,5564.44,5565.64,6914,2,82,9,78,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-05-10T05:33:09Z,1,90,73,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles
2493,945153,59853,Asahi Doei,5200,Yokohama Canon Eagles,5565.64,5565.64,6916,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:33:10Z,1,90,73,0,21,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,35,14,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
