ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1319,948042,21888,Jack Maddocks,3450,Section Paloise,2452.92,2452.92,3938,1,46,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:39Z,2,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1320,948042,20742,Peceli Yato,1650,USAP,2453.04,2453.04,3938,1,54,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:39Z,2,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1321,948042,18549,Dan Robson,3450,Section Paloise,2456.04,2456.04,3941,1,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:42Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1322,948042,18549,Dan Robson,3450,Section Paloise,2456.04,2456.04,3941,1,46,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:42Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1323,948042,18549,Dan Robson,3450,Section Paloise,2456.64,2457.52,3942,1,45,17,40,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-22T17:55:43Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1324
1324,948042,35168,Loic Credoz,3450,Section Paloise,2457.52,2457.52,3943,1,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:43Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1325,948042,35168,Loic Credoz,3450,Section Paloise,2457.52,2457.52,3943,1,40,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:43Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1326,948042,35168,Loic Credoz,3450,Section Paloise,2458.16,2458.64,3943,1,45,27,42,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-22T17:55:44Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1327
1327,948042,56860,Axel Desperes,3450,Section Paloise,2458.64,2458.64,3944,1,42,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:44Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1328,948042,56860,Axel Desperes,3450,Section Paloise,2458.64,2458.64,3944,1,42,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:44Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1329,948042,56860,Axel Desperes,3450,Section Paloise,2459.44,2459.88,3944,1,43,31,41,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-02-22T17:55:45Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,1330
1330,948042,27324,Thomas Laclayat,3450,Section Paloise,2459.88,2459.88,3945,1,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:45Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1331,948042,27324,Thomas Laclayat,3450,Section Paloise,2459.88,2459.88,3945,1,41,37,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:45Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1332,948042,27324,Thomas Laclayat,3450,Section Paloise,2460.08,2460.48,3945,1,44,38,45,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-22T17:55:46Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1333
1333,948042,29835,Sacha Zegueur,3450,Section Paloise,2460.48,2460.48,3945,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:46Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1334,948042,29835,Sacha Zegueur,3450,Section Paloise,2460.48,2462.16,3945,1,45,43,50,45,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,4,0,0,2026-02-22T17:55:48Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1335,948042,29835,Sacha Zegueur,3450,Section Paloise,2462.16,2462.56,3947,1,50,45,49,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-22T17:55:48Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1336
1336,948042,56860,Axel Desperes,3450,Section Paloise,2462.56,2462.56,3948,1,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:48Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1337,948042,56860,Axel Desperes,3450,Section Paloise,2462.56,2464.20,3948,1,49,48,57,56,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,8,0,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1338,948042,56860,Axel Desperes,3450,Section Paloise,2464.20,2464.68,3949,1,57,56,60,61,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1341
1339,948042,56860,Axel Desperes,3450,Section Paloise,2464.40,2464.40,3949,1,57,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1340,948042,56860,Axel Desperes,3450,Section Paloise,2464.40,2464.40,3949,1,57,56,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1341,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2464.68,2464.68,3950,1,60,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1342,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2464.68,2474.44,3950,1,60,61,105,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,40,45,28,0,2026-02-22T17:56:00Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1343,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2464.84,2464.84,3950,1,61,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:50Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1344,948042,18837,Jeronimo de la Fuente,1650,USAP,2466.76,2466.76,3952,1,23,6,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:52Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1345,948042,18837,Jeronimo de la Fuente,1650,USAP,2466.76,2466.76,3952,1,23,6,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:52Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1346,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2466.96,2466.96,3952,1,77,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:52Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1347,948042,24976,Tristan Tedder,1650,USAP,2468.20,2468.20,3953,1,13,5,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:53Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1348,948042,24976,Tristan Tedder,1650,USAP,2468.20,2468.20,3953,1,13,5,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:53Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1349,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2468.40,2468.40,3953,1,87,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:53Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1350,948042,0,,3450,Section Paloise,2468.40,2474.44,3953,1,87,63,105,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:59Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1351,948042,19013,Tom Ecochard,1650,USAP,2469.08,2469.08,3954,1,8,7,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:54Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1352,948042,19013,Tom Ecochard,1650,USAP,2469.08,2469.08,3954,1,8,7,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:54Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1353,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2469.32,2469.32,3954,1,92,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:54Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1354,948042,39112,Max Hicks,1650,USAP,2470.52,2470.52,3956,1,0,22,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:55Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1355,948042,39112,Max Hicks,1650,USAP,2470.52,2470.52,3956,1,0,22,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:55Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1342
1356,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2470.96,2470.96,3956,1,100,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:55Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1357,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2474.44,2474.44,3959,1,105,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:55:28Z,3,41,31,0,15,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1358,948042,0,,3450,Section Paloise,2415.20,2474.68,4000,1,56,68,105,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-02-22T17:55:28Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1359,948042,0,,3450,Section Paloise,2436.16,2474.68,4000,1,32,58,105,34,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-02-22T17:55:28Z,3,41,31,0,20,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1360,948042,56860,Axel Desperes,3450,Section Paloise,2515.04,2516.12,4040,1,91,35,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-02-22T17:56:30Z,1,41,31,0,13,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1361,948042,1650,,1650,USAP,3450.00,3453.76,4000,2,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:12:08Z,0,41,32,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1362,948042,9808,Benjamin Urdapilleta,1650,USAP,3450.00,3453.76,4000,2,50,35,82,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,37,18,0,2026-02-22T18:14:18Z,1,41,32,0,13,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1363,948042,23491,Beka Gorgadze,3450,Section Paloise,3453.76,3453.76,4003,2,18,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:14:22Z,1,42,32,0,13,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,30,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
