ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945301,23586,Kurt Eklund,93,Blues,28.24,28.24,29,1,77,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:42Z,4,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
47,945301,23552,Marcel Renata,93,Blues,28.44,28.44,29,1,77,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:42Z,4,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
48,945301,26219,Finlay Christie,93,Blues,29.64,29.64,31,1,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:46Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
49,945301,26219,Finlay Christie,93,Blues,29.64,29.64,31,1,76,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:46Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
50,945301,26219,Finlay Christie,93,Blues,30.08,30.56,31,1,76,54,74,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2025-04-05T06:05:46Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,55877,Josh Fusitu'a,93,Blues
51,945301,55877,Josh Fusitu'a,93,Blues,30.56,30.56,31,1,74,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:47Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
52,945301,55877,Josh Fusitu'a,93,Blues,30.56,30.56,31,1,74,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:47Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
53,945301,55877,Josh Fusitu'a,93,Blues,31.36,32.56,32,1,74,46,71,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-05T06:05:47Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
54,945301,11612,Beauden Barrett,93,Blues,32.56,32.56,33,1,71,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:49Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
55,945301,11612,Beauden Barrett,93,Blues,32.56,32.56,33,1,71,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:49Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
56,945301,0,,93,Blues,0.00,33.12,34,1,50,35,74,41,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-05T06:05:16Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
57,945301,11612,Beauden Barrett,93,Blues,32.60,32.64,34,1,74,42,74,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-04-05T06:05:49Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
58,945301,31525,AJ Lam,93,Blues,32.64,32.64,34,1,74,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:49Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
59,945301,0,,93,Blues,35.28,41.60,36,1,26,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:05:51Z,5,1,1,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
60,945301,37597,Cam Roigard,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,19,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
61,945301,30916,Xavier Numia,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
62,945301,24949,Asafo Aumua,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
63,945301,23332,Tyrel Lomax,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
64,945301,37600,Caleb Delany,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
65,945301,24998,Isaia Walker-Leawere,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
66,945301,28233,Brayden Iose,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
67,945301,29053,Du'Plessis Kirifi,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
68,945301,40267,Peter Lakai,94,Hurricanes,83.36,87.52,118,1,26,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
69,945301,55877,Josh Fusitu'a,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
70,945301,23586,Kurt Eklund,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
71,945301,23552,Marcel Renata,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
72,945301,20765,Patrick Tuipulotu,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
73,945301,56225,Josh Beehre,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
74,945301,32985,Anton Segner,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
75,945301,24952,Dalton Papali'i,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
76,945301,29510,Hoskins Sotutu,93,Blues,83.36,87.52,118,1,26,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:39Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
77,945301,37597,Cam Roigard,94,Hurricanes,87.52,87.52,122,1,24,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:43Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
78,945301,37597,Cam Roigard,94,Hurricanes,87.56,87.72,122,1,25,28,24,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-04-05T06:06:44Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
79,945301,24574,Peter Umaga-Jensen,94,Hurricanes,87.72,87.72,122,1,24,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:44Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
80,945301,24574,Peter Umaga-Jensen,94,Hurricanes,87.72,90.24,122,1,24,44,33,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,2,2,2025-04-05T06:06:44Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
81,945301,11612,Beauden Barrett,93,Blues,90.08,90.08,125,1,69,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:46Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,24574,Peter Umaga-Jensen,94,Hurricanes
82,945301,24952,Dalton Papali'i,93,Blues,90.12,90.12,125,1,69,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:46Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,24574,Peter Umaga-Jensen,94,Hurricanes
83,945301,24574,Peter Umaga-Jensen,94,Hurricanes,90.24,95.40,125,1,33,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-04-05T06:06:46Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
84,945301,11612,Beauden Barrett,93,Blues,90.88,90.88,125,1,67,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:41Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
85,945301,29053,Du'Plessis Kirifi,94,Hurricanes,91.36,91.36,126,1,33,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:41Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
86,945301,29510,Hoskins Sotutu,93,Blues,91.92,91.92,127,1,67,23,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:42Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
87,945301,40267,Peter Lakai,94,Hurricanes,92.40,92.40,127,1,33,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:42Z,1,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
88,945301,37597,Cam Roigard,94,Hurricanes,95.40,95.40,130,1,33,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:51Z,2,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
89,945301,37597,Cam Roigard,94,Hurricanes,95.40,95.40,130,1,33,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:51Z,2,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
90,945301,37597,Cam Roigard,94,Hurricanes,95.88,96.32,130,1,33,46,32,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-05T06:06:52Z,2,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
91,945301,28233,Brayden Iose,94,Hurricanes,96.32,96.32,131,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:52Z,2,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
92,945301,28233,Brayden Iose,94,Hurricanes,96.32,96.32,131,1,32,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:06:52Z,2,2,2,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
