ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2786,947946,23325,Alex Newsome,2250,ASM Clermont Auvergne,6522.16,6522.16,7849,2,81,62,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:49Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2787,947946,23325,Alex Newsome,2250,ASM Clermont Auvergne,6522.20,6523.52,7849,2,81,62,79,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-09-27T16:23:49Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2788
2788,947946,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6523.52,6523.52,7850,2,79,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:51Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2789,947946,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6523.52,6523.52,7850,2,79,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:51Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2790,947946,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6523.52,6526.24,7850,2,79,64,86,67,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,3,3,2025-09-27T16:23:51Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,2792
2791,947946,0,,2250,ASM Clermont Auvergne,6523.60,6523.60,7850,2,83,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:48Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2792,947946,37224,Max Spring,41,Racing 92,6524.20,6524.20,7851,2,17,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:51Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2790
2793,947946,57272,Yerim Fall,2250,ASM Clermont Auvergne,6525.68,6525.68,7852,2,83,65,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:52Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2794,947946,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6526.24,6527.60,7853,2,86,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-09-27T16:23:54Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2798
2795,947946,57272,Yerim Fall,2250,ASM Clermont Auvergne,6526.88,6526.88,7853,2,86,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:53Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2796,947946,23325,Alex Newsome,2250,ASM Clermont Auvergne,6527.08,6527.08,7853,2,86,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:53Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2797,947946,70089,Joseph Manu,41,Racing 92,6527.56,6527.56,7854,2,14,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:53Z,3,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2798,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6527.60,6527.60,7854,2,85,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:55Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2799,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6527.60,6527.60,7854,2,85,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:55Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2800,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6528.48,6529.92,7855,2,85,67,85,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-09-27T16:23:55Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2801
2801,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6529.92,6529.92,7856,2,85,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2802,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6529.92,6529.92,7856,2,85,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2803,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6529.96,6530.32,7856,2,85,57,84,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2804
2804,947946,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6530.32,6530.32,7857,2,84,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2805,947946,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6530.32,6530.32,7857,2,84,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2806,947946,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6530.32,6532.64,7857,2,84,54,88,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,2807
2807,947946,38611,Maxime Baudonne,41,Racing 92,6531.40,6531.40,7858,2,13,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2806
2808,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6531.44,6531.44,7858,2,87,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2809,947946,60303,Matheo Frisach,2250,ASM Clermont Auvergne,6531.60,6531.60,7858,2,87,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:23:57Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2810,947946,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6532.64,6533.80,7859,2,88,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,2025-09-27T16:24:00Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2813
2811,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6533.36,6533.36,7900,2,88,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:00Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2812,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6533.76,6533.76,7900,2,88,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:00Z,4,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2813,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6533.80,6533.80,7900,2,87,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:02Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2814,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6533.80,6533.80,7900,2,87,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:02Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2815,947946,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6534.84,6536.44,7901,2,87,52,81,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-09-27T16:24:02Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,2816
2816,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,6536.44,6536.44,7903,2,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:03Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2817,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,6536.44,6536.44,7903,2,81,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:03Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2818,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,6536.48,6539.88,7903,2,81,37,100,11,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,33,0,0,2025-09-27T16:24:03Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2819,947946,0,,2250,ASM Clermont Auvergne,6498.16,6539.88,7906,2,45,0,100,11,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T16:23:25Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2820,947946,0,,2250,ASM Clermont Auvergne,6498.16,6539.88,7906,2,45,0,100,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T16:23:25Z,5,100,86,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2821,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,6564.24,6566.28,7931,2,74,10,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,20,0,0,2025-09-27T16:24:31Z,1,100,87,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2822,947946,0,,2250,ASM Clermont Auvergne,6564.24,6566.28,7933,2,74,10,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-27T16:24:31Z,1,100,87,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2823,947946,0,,41,Racing 92,6568.68,6589.84,7935,2,91,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:17Z,1,100,87,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2824,947946,29460,Lekima Tagitagivalu,41,Racing 92,6574.16,6574.16,7935,2,9,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:01Z,1,100,87,-1,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2825,947946,61287,Shingi Manyarara,41,Racing 92,6574.20,6574.20,7935,2,9,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:01Z,1,100,87,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2826,947946,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6590.60,6591.20,7936,2,91,0,91,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-09-27T16:24:58Z,1,101,88,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2827
2827,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6591.20,6591.20,7936,2,91,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:24:58Z,1,101,88,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2826
2828,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6592.04,6604.04,7937,2,91,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-15,39,2025-09-27T16:24:59Z,1,101,88,0,12,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,43,31,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2829
