ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945281,26122,James Lay,3600,Moana Pasifika,37.76,37.76,38,1,51,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:31Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes
45,945281,37600,Caleb Delany,94,Hurricanes,38.56,40.88,39,1,51,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,21,2025-03-08T06:06:31Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
46,945281,26122,James Lay,3600,Moana Pasifika,38.64,38.64,39,1,49,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:29Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
47,945281,24998,Isaia Walker-Leawere,94,Hurricanes,38.88,38.88,39,1,51,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:29Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
48,945281,30785,Tevita Mafile'o,94,Hurricanes,39.68,39.68,40,1,51,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:30Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
49,945281,24953,Ere Enari,94,Hurricanes,40.88,40.88,41,1,49,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:34Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
50,945281,24953,Ere Enari,94,Hurricanes,40.88,40.88,41,1,49,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:34Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
51,945281,24953,Ere Enari,94,Hurricanes,41.08,42.00,41,1,49,27,45,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-08T06:06:34Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
52,945281,28976,Bailyn Sullivan,94,Hurricanes,42.00,42.00,42,1,45,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
53,945281,28976,Bailyn Sullivan,94,Hurricanes,42.00,42.00,42,1,45,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
54,945281,28976,Bailyn Sullivan,94,Hurricanes,42.00,45.04,42,1,45,40,63,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,18,12,12,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
55,945281,20064,Ardie Savea,3600,Moana Pasifika,43.44,43.44,44,1,49,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
56,945281,28976,Bailyn Sullivan,94,Hurricanes,45.04,47.64,45,1,63,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-08T06:06:38Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
57,945281,20064,Ardie Savea,3600,Moana Pasifika,46.00,46.00,46,1,37,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
58,945281,24574,Peter Umaga-Jensen,94,Hurricanes,46.20,46.20,47,1,63,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:36Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
59,945281,28233,Brayden Iose,94,Hurricanes,47.20,47.20,48,1,63,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:37Z,3,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
60,945281,24953,Ere Enari,94,Hurricanes,47.64,47.64,48,1,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:41Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
61,945281,24953,Ere Enari,94,Hurricanes,47.64,47.64,48,1,61,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:41Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
62,945281,24953,Ere Enari,94,Hurricanes,47.88,48.80,48,1,61,47,58,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-08T06:06:41Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39094,Harry Godfrey,94,Hurricanes
63,945281,39094,Harry Godfrey,94,Hurricanes,48.80,48.80,49,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:42Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
64,945281,39094,Harry Godfrey,94,Hurricanes,48.80,48.80,49,1,58,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:42Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
65,945281,39094,Harry Godfrey,94,Hurricanes,48.84,49.36,49,1,60,58,59,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-08T06:06:42Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
66,945281,18306,Brad Shields,94,Hurricanes,49.36,49.36,50,1,59,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:43Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
67,945281,18306,Brad Shields,94,Hurricanes,49.36,49.36,50,1,59,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:43Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
68,945281,18306,Brad Shields,94,Hurricanes,49.36,53.68,50,1,59,61,63,57,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-08T06:06:43Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
69,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,50.28,50.28,51,1,39,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:43Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
70,945281,31444,Danny Toala,3600,Moana Pasifika,51.12,51.12,51,1,39,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:44Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
71,945281,18306,Brad Shields,94,Hurricanes,53.68,54.76,54,1,63,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-08T06:06:46Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
72,945281,31475,Kini Naholo,94,Hurricanes,53.84,53.84,54,1,63,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:45Z,4,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
73,945281,24953,Ere Enari,94,Hurricanes,54.76,54.76,55,1,61,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
74,945281,24953,Ere Enari,94,Hurricanes,54.76,54.76,55,1,61,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
75,945281,24953,Ere Enari,94,Hurricanes,55.12,55.84,55,1,61,56,56,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39094,Harry Godfrey,94,Hurricanes
76,945281,39094,Harry Godfrey,94,Hurricanes,55.84,55.84,56,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:49Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
77,945281,39094,Harry Godfrey,94,Hurricanes,55.84,55.84,56,1,56,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:49Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
78,945281,39094,Harry Godfrey,94,Hurricanes,55.88,56.48,56,1,58,48,56,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-08T06:06:49Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
79,945281,28233,Brayden Iose,94,Hurricanes,56.48,56.48,57,1,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:50Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
80,945281,28233,Brayden Iose,94,Hurricanes,56.48,56.48,57,1,56,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:50Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
81,945281,28233,Brayden Iose,94,Hurricanes,56.48,58.16,57,1,56,44,62,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-08T06:06:50Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
82,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,57.24,57.24,58,1,41,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:50Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
83,945281,28233,Brayden Iose,94,Hurricanes,58.16,61.32,59,1,62,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,33,2025-03-08T06:06:51Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
84,945281,40267,Peter Lakai,94,Hurricanes,58.48,58.48,59,1,62,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
85,945281,20064,Ardie Savea,3600,Moana Pasifika,58.76,58.76,59,1,38,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
86,945281,24998,Isaia Walker-Leawere,94,Hurricanes,58.96,58.96,59,1,62,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:48Z,5,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
87,945281,24953,Ere Enari,94,Hurricanes,61.32,61.32,102,1,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:54Z,6,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
