ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,943278,35691,Lucas Velarte,1650,USAP,101.16,102.60,143,1,48,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:34Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943278,39112,Max Hicks,1650,USAP,101.16,102.60,143,1,48,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:34Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943278,37678,Joaquin Oviedo,1650,USAP,101.16,102.60,143,1,48,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:34Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
49,943278,21803,Giovanni Habel-Kueffner,4850,Bayonne,102.60,102.60,144,1,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:34Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
50,943278,21803,Giovanni Habel-Kueffner,4850,Bayonne,103.12,103.84,145,1,45,36,42,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-01-25T15:12:35Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
51,943278,17312,Maxime Machenaud,4850,Bayonne,103.84,103.84,145,1,42,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:35Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
52,943278,17312,Maxime Machenaud,4850,Bayonne,104.04,105.04,146,1,44,48,46,53,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-01-25T15:12:36Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
53,943278,33804,Cheikh Tiberghien,4850,Bayonne,105.04,105.04,147,1,46,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:12:36Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943278,0,,4850,Bayonne,101.16,106.92,149,1,48,35,48,51,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-25T15:12:38Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943278,0,,4850,Bayonne,101.16,106.92,149,1,48,35,48,51,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-25T15:12:38Z,1,3,3,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
56,943278,19013,Tom Ecochard,1650,USAP,166.68,171.28,248,1,53,14,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943278,29826,Giorgi Beria,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943278,34751,Ignacio Ruiz,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
59,943278,14979,Kieran Brookes,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943278,21759,Tristan Labouteley,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943278,34073,Adrien Warion,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943278,35691,Lucas Velarte,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943278,39112,Max Hicks,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943278,37678,Joaquin Oviedo,1650,USAP,166.68,171.28,248,1,53,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943278,29040,Swan Cormenier,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
66,943278,22375,Facundo Bosch,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
67,943278,28174,Luke Tagi,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
68,943278,23730,Alex Moon,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
69,943278,28249,Lucas Paulos,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
70,943278,27430,Rodrigo Bruni,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943278,29827,Baptiste Heguy,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
72,943278,21803,Giovanni Habel-Kueffner,4850,Bayonne,166.68,171.28,248,1,53,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,943278,14979,Kieran Brookes,1650,USAP,169.84,169.84,251,1,54,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:13:41Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
74,943278,0,,1650,USAP,166.68,171.28,253,1,53,14,54,14,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-25T15:13:42Z,1,3,4,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
75,943278,19365,Camille Lopez,4850,Bayonne,194.24,196.16,316,1,47,54,82,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,38,0,0,2025-01-25T15:14:07Z,1,3,5,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
76,943278,0,,4850,Bayonne,194.24,196.16,318,1,47,54,82,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-01-25T15:14:07Z,1,3,5,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943278,0,,4850,Bayonne,221.60,221.60,343,1,81,68,81,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:14:32Z,1,3,6,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943278,22375,Facundo Bosch,4850,Bayonne,221.60,223.40,343,1,81,68,78,56,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,211,Off The Top,0,9,676,N/A Movement Lineout,734,9 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2025-01-25T15:14:34Z,1,3,6,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943278,0,,4850,Bayonne,221.60,223.40,345,1,81,68,78,56,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-25T15:14:34Z,1,3,6,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
80,943278,0,,1650,USAP,273.80,273.80,435,1,22,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943278,19013,Tom Ecochard,1650,USAP,273.80,276.88,435,1,22,15,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943278,29826,Giorgi Beria,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
83,943278,34751,Ignacio Ruiz,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943278,14979,Kieran Brookes,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943278,21759,Tristan Labouteley,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
86,943278,34073,Adrien Warion,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
87,943278,35691,Lucas Velarte,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
88,943278,39112,Max Hicks,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
89,943278,37678,Joaquin Oviedo,1650,USAP,273.80,276.88,435,1,22,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
90,943278,29040,Swan Cormenier,4850,Bayonne,273.80,276.88,435,1,22,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
91,943278,22375,Facundo Bosch,4850,Bayonne,273.80,276.88,435,1,22,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
92,943278,28174,Luke Tagi,4850,Bayonne,273.80,276.88,435,1,22,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
93,943278,23730,Alex Moon,4850,Bayonne,273.80,276.88,435,1,22,15,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:06:25Z,1,3,7,0,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,0,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
