ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943320,9938,Owen Farrell,41,Racing 92,115.72,115.72,156,1,40,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:15Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
46,943320,9938,Owen Farrell,41,Racing 92,115.76,120.24,156,1,42,46,59,52,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2025-04-19T14:33:15Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
47,943320,61287,Shingarai Manyarara,41,Racing 92,120.24,120.24,200,1,59,52,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:20Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943320,61287,Shingarai Manyarara,41,Racing 92,120.24,122.28,200,1,59,52,62,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,2025-04-19T14:33:20Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
49,943320,34073,Adrien Warion,1650,USAP,121.56,121.56,202,1,38,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:21Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,61287,Shingarai Manyarara,41,Racing 92
50,943320,61287,Shingarai Manyarara,41,Racing 92,122.28,124.20,202,1,62,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-04-19T14:33:22Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
51,943320,22581,Patrick Sobela,1650,USAP,122.64,122.64,203,1,38,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:20Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
52,943320,21153,Josua Tuisova,41,Racing 92,123.20,123.20,203,1,62,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:21Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
53,943320,36660,Nolann Le Garrec,41,Racing 92,124.20,124.20,204,1,61,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:24Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
54,943320,36660,Nolann Le Garrec,41,Racing 92,124.20,124.20,204,1,61,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:24Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
55,943320,36660,Nolann Le Garrec,41,Racing 92,124.60,127.28,205,1,60,46,56,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-04-19T14:33:24Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
56,943320,28295,Guram Gogichashvili,41,Racing 92,127.28,127.28,207,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943320,28295,Guram Gogichashvili,41,Racing 92,127.28,127.28,207,1,56,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
58,943320,28295,Guram Gogichashvili,41,Racing 92,127.28,128.40,207,1,56,34,60,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
59,943320,21244,So'otala Fa'aso'o,1650,USAP,127.36,127.36,207,1,42,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
60,943320,29705,Eneriko Buliruarua,1650,USAP,127.48,127.48,208,1,42,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:28Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
61,943320,28295,Guram Gogichashvili,41,Racing 92,128.40,130.24,209,1,60,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-04-19T14:33:28Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
62,943320,24987,Boris Palu,41,Racing 92,129.12,129.12,209,1,60,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
63,943320,9831,Romain Taofifenua,41,Racing 92,129.44,129.44,210,1,60,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:27Z,2,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
64,943320,36660,Nolann Le Garrec,41,Racing 92,130.24,130.24,210,1,60,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:31Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
65,943320,36660,Nolann Le Garrec,41,Racing 92,130.24,130.24,210,1,60,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:31Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
66,943320,36660,Nolann Le Garrec,41,Racing 92,131.20,134.28,211,1,60,30,55,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-04-19T14:33:31Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
67,943320,19857,Gael Fickou,41,Racing 92,134.28,134.28,214,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:34Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
68,943320,19857,Gael Fickou,41,Racing 92,134.28,134.28,214,1,55,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:34Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943320,19857,Gael Fickou,41,Racing 92,134.32,134.64,214,1,57,20,54,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-19T14:33:34Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
70,943320,9938,Owen Farrell,41,Racing 92,134.64,134.64,215,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943320,9938,Owen Farrell,41,Racing 92,134.64,134.64,215,1,54,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943320,9938,Owen Farrell,41,Racing 92,134.64,136.36,215,1,54,16,60,13,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
73,943320,9938,Owen Farrell,41,Racing 92,136.36,136.88,216,1,60,13,60,12,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943320,9938,Owen Farrell,41,Racing 92,136.88,136.88,217,1,60,12,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943320,18837,Jeronimo de la Fuente,1650,USAP,136.92,136.92,217,1,38,55,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:36Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
76,943320,0,,41,Racing 92,110.28,137.96,218,1,48,67,59,9,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-19T14:33:11Z,3,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
77,943320,18837,Jeronimo de la Fuente,1650,USAP,137.96,137.96,218,1,41,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:37Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
78,943320,18837,Jeronimo de la Fuente,1650,USAP,138.88,140.08,219,1,41,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2025-04-19T14:33:38Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
79,943320,29826,Giorgi Beria,1650,USAP,139.40,139.40,220,1,41,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:37Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
80,943320,0,,1650,USAP,139.68,139.68,220,1,41,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:37Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
81,943320,22324,Seilala Lam,1650,USAP,139.88,139.88,220,1,41,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:37Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
82,943320,37224,Max Spring,41,Racing 92,140.00,140.00,220,1,59,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:37Z,1,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
83,943320,29742,Tavite Veredamu,1650,USAP,140.08,140.08,220,1,40,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:41Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
84,943320,29742,Tavite Veredamu,1650,USAP,140.08,140.08,220,1,40,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:41Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
85,943320,29742,Tavite Veredamu,1650,USAP,141.72,143.32,222,1,40,59,30,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,11,0,2025-04-19T14:33:41Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
86,943320,20723,Jake McIntyre,1650,USAP,143.32,143.32,223,1,30,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:43Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
87,943320,20723,Jake McIntyre,1650,USAP,143.32,143.32,223,1,30,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:43Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
88,943320,20723,Jake McIntyre,1650,USAP,143.36,147.24,223,1,30,50,81,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,0,,0,,0,,0,,0,,0,,51,72,0,0,2025-04-19T14:33:43Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
89,943320,0,,41,Racing 92,110.28,147.24,227,1,48,67,19,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-04-19T14:33:11Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
90,943320,0,,1650,USAP,137.96,147.24,227,1,41,59,81,0,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-04-19T14:33:37Z,2,4,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
