ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2876,945278,22479,Reed Prinsep,73,Western Force,4957.96,4962.48,5842,2,44,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2877,945278,26837,Brandon Paenga-Amosa,73,Western Force,4957.96,4962.48,5842,2,44,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2878,945278,28157,Ryan Coxon,73,Western Force,4957.96,4962.48,5842,2,44,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2879,945278,32103,Will Harris,73,Western Force,4957.96,4962.48,5842,2,44,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2880,945278,25639,Matt Faessler,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2881,945278,34132,Ryan Smith,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2882,945278,34228,Seru Uru,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2883,945278,25683,Fraser McReight,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2884,945278,25509,Harry Wilson,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2885,945278,35636,George Blake,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2886,945278,59748,Massimo De Lutiis,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2887,945278,32235,Josh Canham,250,Queensland Reds,4957.96,4962.48,5842,2,44,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:05Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2888,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4962.48,4962.48,5847,2,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:09Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2889,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4962.52,4964.52,5847,2,44,55,35,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-03-01T09:58:09Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
2890,945278,27649,Hamish Stewart,73,Western Force,4964.52,4964.52,5849,2,35,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:11Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2891,945278,27649,Hamish Stewart,73,Western Force,4964.56,4966.20,5849,2,38,45,35,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-01T09:58:11Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31912,Reesjan Pasitoa,73,Western Force
2892,945278,31912,Reesjan Pasitoa,73,Western Force,4966.20,4966.20,5851,2,35,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:13Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2893,945278,31912,Reesjan Pasitoa,73,Western Force,4966.20,4966.80,5851,2,35,38,46,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,11,3,3,2025-03-01T09:58:13Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2894,945278,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4966.72,4966.72,5851,2,57,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:13Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31912,Reesjan Pasitoa,73,Western Force
2895,945278,60778,Dre Pakeho,250,Queensland Reds,4966.76,4966.76,5851,2,57,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:13Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31912,Reesjan Pasitoa,73,Western Force
2896,945278,31912,Reesjan Pasitoa,73,Western Force,4966.80,4968.48,5851,2,46,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,23,2025-03-01T09:58:13Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,73,Western Force
2897,945278,27649,Hamish Stewart,73,Western Force,4968.08,4968.08,5853,2,46,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:15Z,1,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2898,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4968.48,4968.48,5853,2,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:15Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2899,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4968.48,4968.48,5853,2,46,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:15Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2900,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4968.52,4970.96,5853,2,46,31,42,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-03-01T09:58:15Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30387,Harry Potter,73,Western Force
2901,945278,30387,Harry Potter,73,Western Force,4970.96,4970.96,5855,2,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:18Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2902,945278,30387,Harry Potter,73,Western Force,4970.96,4970.96,5855,2,42,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:18Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2903,945278,30387,Harry Potter,73,Western Force,4971.00,4972.64,5855,2,49,12,46,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-01T09:58:18Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27375,Dylan Pietsch,73,Western Force
2904,945278,27375,Dylan Pietsch,73,Western Force,4972.64,4972.64,5857,2,46,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:19Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2905,945278,27375,Dylan Pietsch,73,Western Force,4972.64,4972.64,5857,2,46,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:19Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2906,945278,27375,Dylan Pietsch,73,Western Force,4972.64,4974.40,5857,2,46,5,63,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,17,3,3,2025-03-01T09:58:19Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
2907,945278,27493,Lachie Anderson,250,Queensland Reds,4973.28,4973.28,5858,2,40,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:20Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27375,Dylan Pietsch,73,Western Force
2908,945278,59762,Tim Ryan,250,Queensland Reds,4974.36,4974.36,5859,2,40,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:21Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27375,Dylan Pietsch,73,Western Force
2909,945278,27375,Dylan Pietsch,73,Western Force,4974.40,4976.44,5859,2,63,1,63,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-01T09:58:21Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30387,Harry Potter,73,Western Force
2910,945278,30387,Harry Potter,73,Western Force,4976.44,4976.44,5901,2,63,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:23Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2911,945278,30387,Harry Potter,73,Western Force,4976.44,4980.36,5901,2,63,3,65,9,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,3,3,2025-03-01T09:58:23Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds
2912,945278,25683,Fraser McReight,250,Queensland Reds,4978.00,4978.00,5902,2,38,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:25Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
2913,945278,32330,Carlo Tizzano,73,Western Force,4978.60,4978.60,5903,2,62,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:26Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2914,945278,30375,Nicholas Champion de Crespigny,73,Western Force,4978.92,4978.92,5903,2,62,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:26Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2915,945278,25509,Harry Wilson,250,Queensland Reds,4980.32,4980.32,5905,2,38,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:27Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
2916,945278,30387,Harry Potter,73,Western Force,4980.36,4983.00,5905,2,65,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-01T09:58:27Z,2,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,73,Western Force
2917,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4983.00,4983.00,5907,2,66,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:30Z,3,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2918,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4983.00,4983.00,5907,2,66,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:30Z,3,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2919,945278,23495,Issak Fines-Leleiwasa,73,Western Force,4983.32,4985.20,5908,2,66,9,61,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-01T09:58:30Z,3,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32103,Will Harris,73,Western Force
2920,945278,32103,Will Harris,73,Western Force,4985.20,4985.20,5910,2,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:32Z,3,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2921,945278,32103,Will Harris,73,Western Force,4985.20,4985.20,5910,2,61,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:58:32Z,3,63,50,0,-4,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,21,198,HBF Park,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
