ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,30.36,30.36,33,1,73,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:40Z,2,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
43,943269,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,30.80,30.80,33,1,73,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:41Z,2,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
44,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,32.64,32.64,35,1,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:42Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
45,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,32.64,32.64,35,1,73,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:42Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
46,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,32.84,33.72,35,1,73,13,67,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-05T20:08:43Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
47,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,33.72,33.72,36,1,67,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:43Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
48,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,33.72,33.72,36,1,67,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:43Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
49,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,34.12,34.68,37,1,67,19,64,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-01-05T20:08:44Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,1927,Fritz Lee,2250,ASM Clermont Auvergne
50,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,34.68,34.68,37,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:44Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
51,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,34.68,34.68,37,1,64,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:44Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
52,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,34.68,36.44,37,1,64,25,69,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-01-05T20:08:44Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
53,943269,16217,Cyril Blanchard,435,Vannes,35.56,35.56,38,1,32,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:45Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
54,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,36.44,37.88,39,1,69,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2025-01-05T20:08:46Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
55,943269,37390,Killian Tixeront,2250,ASM Clermont Auvergne,37.20,37.20,40,1,69,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:47Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
56,943269,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,37.44,37.44,40,1,69,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:47Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
57,943269,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,37.80,37.80,40,1,69,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:48Z,3,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
58,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,37.88,37.88,40,1,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:48Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
59,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,37.88,37.88,40,1,69,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:48Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
60,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,38.12,40.52,41,1,69,27,62,39,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-01-05T20:08:48Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
61,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,40.52,40.52,43,1,62,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:50Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
62,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,40.52,40.52,43,1,62,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:50Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
63,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,40.52,42.16,43,1,62,39,59,35,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:50Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,27587,Eric Marks,435,Vannes
64,943269,27587,Eric Marks,435,Vannes,41.64,41.64,44,1,41,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:51Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
65,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,42.16,42.48,45,1,59,35,57,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-05T20:08:52Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
66,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,42.48,42.48,45,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:52Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
67,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,42.48,45.52,45,1,57,32,60,28,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-05T20:08:52Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
68,943269,20301,Michael Ruru,435,Vannes,43.44,43.44,46,1,41,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:53Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
69,943269,20301,Michael Ruru,435,Vannes,43.44,43.44,46,1,41,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:53Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
70,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,43.68,43.68,46,1,59,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:53Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
71,943269,16217,Cyril Blanchard,435,Vannes,44.64,44.64,47,1,41,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:54Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
72,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,45.52,48.20,48,1,60,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,2025-01-05T20:08:55Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
73,943269,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,46.00,46.00,48,1,60,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:56Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
74,943269,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,46.68,46.68,49,1,60,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:56Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
75,943269,37390,Killian Tixeront,2250,ASM Clermont Auvergne,47.12,47.12,50,1,60,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:57Z,4,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
76,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.20,48.20,51,1,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:58Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
77,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.20,48.20,51,1,59,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:58Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
78,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.40,49.16,51,1,59,28,46,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,2025-01-05T20:08:58Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
79,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,49.16,49.16,52,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:59Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
80,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,49.16,49.16,52,1,46,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:08:59Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
81,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,50.04,54.16,52,1,47,34,78,52,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,36,0,0,2025-01-05T20:09:00Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
82,943269,0,,2250,ASM Clermont Auvergne,0.00,54.96,57,1,50,34,79,51,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-05T20:08:10Z,5,2,1,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
