ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2522,943261,34700,Inaki Ayarza,435,Vannes,4911.08,4911.08,5445,2,31,24,0,0,2,Tackle,147,Other,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:22:18Z,1,71,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2521
2523,943261,21888,Jack Maddocks,3450,Section Paloise,4911.28,4911.28,5445,2,69,44,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:22:18Z,1,71,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2524,943261,0,,3450,Section Paloise,4900.60,4914.12,5448,2,83,10,68,54,15,Possession,348,Lineout Steal,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,2024-12-28T14:22:07Z,1,71,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2525,943261,34700,Inaki Ayarza,435,Vannes,4914.12,4914.12,5448,2,32,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:22:07Z,1,72,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2526,943261,0,,435,Vannes,4900.12,4917.24,5451,2,18,68,31,24,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-12-28T14:22:07Z,1,72,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2527,943261,0,,435,Vannes,4914.12,4917.24,5451,2,32,14,31,24,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-28T14:22:07Z,1,72,50,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2528,943261,35522,Stephen Varney,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,5,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2529,943261,33001,Simon Augry,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2530,943261,27431,Francisco Gorrissen,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2531,943261,31676,Theo Beziat,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2532,943261,35407,Hugo Djehi,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2533,943261,27587,Eric Marks,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2534,943261,37567,Timothe Mezou,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2535,943261,20125,Joe Edwards,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2536,943261,31636,Pagakalasio Tafili,435,Vannes,4980.72,4987.80,5555,2,31,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2537,943261,39711,Hugo Auradou,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2538,943261,29835,Sacha Zegueur,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2539,943261,23491,Beka Gorgadze,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2540,943261,20512,Romain Ruffenach,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2541,943261,28116,Remi Seneca,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2542,943261,29460,Lekima Tagitagivalu,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2543,943261,27130,Reece Hewat,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2544,943261,28303,Guram Papidze,3450,Section Paloise,4980.72,4987.80,5555,2,31,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:27Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2545,943261,20125,Joe Edwards,435,Vannes,4987.80,4987.80,5602,2,29,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:34Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2546,943261,20125,Joe Edwards,435,Vannes,4987.80,4990.08,5602,2,29,25,37,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2024-12-28T14:23:34Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2547
2547,943261,23679,Joe Simmonds,3450,Section Paloise,4989.24,4989.24,5603,2,65,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:36Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes,2546
2548,943261,27130,Reece Hewat,3450,Section Paloise,4989.68,4989.68,5604,2,65,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:36Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes,2546
2549,943261,20125,Joe Edwards,435,Vannes,4990.08,4991.72,5604,2,37,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-12-28T14:23:37Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,2553
2550,943261,23491,Beka Gorgadze,3450,Section Paloise,4990.80,4990.80,5605,2,63,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:36Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2551,943261,25273,Romaric Camou,435,Vannes,4990.84,4990.84,5605,2,37,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:36Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2552,943261,27130,Reece Hewat,3450,Section Paloise,4990.96,4990.96,5605,2,63,39,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:36Z,1,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2553,943261,27431,Francisco Gorrissen,435,Vannes,4991.72,4991.72,5606,2,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:39Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2554,943261,27431,Francisco Gorrissen,435,Vannes,4991.72,4991.72,5606,2,37,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:39Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2555,943261,27431,Francisco Gorrissen,435,Vannes,4992.40,4993.44,5607,2,37,29,35,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-28T14:23:39Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes,2556
2556,943261,31676,Theo Beziat,435,Vannes,4993.44,4993.44,5608,2,35,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:40Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2557,943261,31676,Theo Beziat,435,Vannes,4993.44,4993.44,5608,2,35,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:40Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2558,943261,31676,Theo Beziat,435,Vannes,4993.44,4994.52,5608,2,35,35,41,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-12-28T14:23:40Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2559
2559,943261,21652,Thibault Daubagna,3450,Section Paloise,4994.08,4994.08,5608,2,61,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:41Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes,2558
2560,943261,31676,Theo Beziat,435,Vannes,4994.52,4995.92,5609,2,41,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,25,2024-12-28T14:23:42Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes,2564
2561,943261,27130,Reece Hewat,3450,Section Paloise,4995.16,4995.16,5609,2,60,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:41Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2562,943261,27587,Eric Marks,435,Vannes,4995.64,4995.64,5610,2,41,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:41Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2563,943261,9185,Sione Kalamafoni,435,Vannes,4995.80,4995.80,5610,2,41,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:41Z,2,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2564,943261,35522,Stephen Varney,435,Vannes,4995.92,4995.92,5610,2,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:43Z,3,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2565,943261,35522,Stephen Varney,435,Vannes,4995.92,4995.92,5610,2,41,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:23:43Z,3,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2566,943261,35522,Stephen Varney,435,Vannes,4996.72,4997.84,5611,2,40,36,35,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-12-28T14:23:43Z,3,73,51,0,24,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,34,10,375,Stade du Hameau,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes,2567
