ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2818,943346,24932,Thomas Jolmes,3450,Section Paloise,5679.16,5679.16,6939,2,97,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:55Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2819,943346,24932,Thomas Jolmes,3450,Section Paloise,5679.16,5681.60,6939,2,97,23,100,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-31T16:05:55Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,38616,Thomas Moukoro,435,Vannes,2820
2820,943346,38616,Thomas Moukoro,435,Vannes,5679.32,5679.32,6939,2,2,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:58Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2819
2821,943346,29414,Pierre Boudehent,435,Vannes,5679.36,5679.36,6939,2,2,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:58Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2819
2822,943346,22166,Filipo Nakosi,435,Vannes,5679.40,5679.40,6939,2,2,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:58Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2819
2823,943346,24932,Thomas Jolmes,3450,Section Paloise,5681.60,5687.12,6942,2,100,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-05-31T16:05:57Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,28303,Guram Papidze,3450,Section Paloise,2826
2824,943346,29835,Sacha Zegueur,3450,Section Paloise,5681.80,5681.80,6942,2,100,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:52Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2825,943346,28116,Remi Seneca,3450,Section Paloise,5681.84,5681.84,6942,2,100,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:52Z,5,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2826,943346,28303,Guram Papidze,3450,Section Paloise,5687.12,5687.12,6947,2,100,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:03Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2827,943346,28303,Guram Papidze,3450,Section Paloise,5687.12,5687.12,6947,2,100,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:03Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2828,943346,28303,Guram Papidze,3450,Section Paloise,5687.12,5688.00,6947,2,100,21,100,20,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:03Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,31676,Theo Beziat,435,Vannes,2829
2829,943346,31676,Theo Beziat,435,Vannes,5687.56,5687.56,6948,2,0,47,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:05Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,2828
2830,943346,20301,Michael Ruru,435,Vannes,5687.60,5687.60,6948,2,0,47,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:05Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,2828
2831,943346,28303,Guram Papidze,3450,Section Paloise,5688.00,5693.56,6948,2,100,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-31T16:06:04Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,2833
2832,943346,31741,Youri Delhommel,3450,Section Paloise,5688.64,5688.64,6949,2,100,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:05:59Z,6,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2833,943346,21652,Thibault Daubagna,3450,Section Paloise,5693.56,5693.56,6954,2,100,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:10Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2834,943346,21652,Thibault Daubagna,3450,Section Paloise,5693.56,5693.56,6954,2,100,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:10Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2835,943346,21652,Thibault Daubagna,3450,Section Paloise,5693.96,5695.08,6954,2,100,20,97,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2025-05-31T16:06:10Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,2836
2836,943346,39711,Hugo Auradou,3450,Section Paloise,5695.08,5695.08,6955,2,97,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2837,943346,39711,Hugo Auradou,3450,Section Paloise,5695.08,5695.08,6955,2,97,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2838,943346,39711,Hugo Auradou,3450,Section Paloise,5695.08,5695.28,6955,2,97,17,99,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes,2839
2839,943346,19466,Fabrice Metz,435,Vannes,5695.20,5695.20,6955,2,1,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,2838
2840,943346,20711,Phil Kite,435,Vannes,5695.24,5695.24,6955,2,1,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,2838
2841,943346,39711,Hugo Auradou,3450,Section Paloise,5695.28,5700.76,6955,2,99,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-31T16:06:11Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,29835,Sacha Zegueur,3450,Section Paloise,2843
2842,943346,24932,Thomas Jolmes,3450,Section Paloise,5696.44,5696.44,6956,2,99,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:07Z,7,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2843,943346,29835,Sacha Zegueur,3450,Section Paloise,5700.76,5700.76,7001,2,99,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2844,943346,29835,Sacha Zegueur,3450,Section Paloise,5700.76,5700.76,7001,2,99,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2845,943346,29835,Sacha Zegueur,3450,Section Paloise,5700.76,5702.28,7001,2,99,16,100,15,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,22336,Jesse Parete,435,Vannes,2846
2846,943346,22336,Jesse Parete,435,Vannes,5702.04,5702.04,7002,2,0,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,29835,Sacha Zegueur,3450,Section Paloise,2845
2847,943346,19466,Fabrice Metz,435,Vannes,5702.08,5702.08,7002,2,0,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,29835,Sacha Zegueur,3450,Section Paloise,2845
2848,943346,20711,Phil Kite,435,Vannes,5702.24,5702.24,7002,2,0,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2849,943346,29835,Sacha Zegueur,3450,Section Paloise,5702.28,5708.08,7002,2,100,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-05-31T16:06:18Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,24932,Thomas Jolmes,3450,Section Paloise,2852
2850,943346,28116,Remi Seneca,3450,Section Paloise,5702.72,5702.72,7003,2,100,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:13Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2851,943346,31741,Youri Delhommel,3450,Section Paloise,5702.96,5702.96,7003,2,100,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:13Z,8,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2852,943346,24932,Thomas Jolmes,3450,Section Paloise,5708.08,5708.08,7008,2,100,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:25Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2853,943346,24932,Thomas Jolmes,3450,Section Paloise,5708.08,5708.08,7008,2,100,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:25Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2854,943346,24932,Thomas Jolmes,3450,Section Paloise,5708.08,5709.80,7008,2,100,14,101,13,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-05-31T16:06:25Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,31676,Theo Beziat,435,Vannes,2855
2855,943346,31676,Theo Beziat,435,Vannes,5709.04,5709.04,7009,2,0,54,0,0,2,Tackle,145,Guard,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:25Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2854
2856,943346,38616,Thomas Moukoro,435,Vannes,5709.20,5709.20,7009,2,0,54,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:25Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,2854
2857,943346,0,,3450,Section Paloise,5656.28,5709.96,7010,2,87,68,101,13,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-31T16:05:32Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2858,943346,0,,3450,Section Paloise,5656.28,5709.96,7010,2,87,68,101,13,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-31T16:05:32Z,9,89,63,0,-19,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2859,943346,24932,Thomas Jolmes,3450,Section Paloise,5709.80,5709.80,7010,2,101,13,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:26Z,9,89,63,0,-24,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2860,943346,0,,435,Vannes,5729.40,5832.08,7029,2,101,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:06:45Z,9,89,63,0,-24,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2861,943346,0,,3450,Section Paloise,5749.60,5749.60,7029,2,101,13,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:07:05Z,9,89,63,0,-24,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,19,38,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
