ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,36.56,39.24,39,1,40,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-05-02T07:08:28Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,47
45,949264,36008,Allan Craig,3600,Moana Pasifika,37.24,37.24,39,1,40,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:26Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
46,949264,35051,Mills Sanerivi,3600,Moana Pasifika,37.68,37.68,40,1,40,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:26Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
47,949264,10545,Augustine Pulu,3600,Moana Pasifika,39.24,39.24,41,1,42,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:31Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
48,949264,10545,Augustine Pulu,3600,Moana Pasifika,39.24,39.24,41,1,42,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:31Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
49,949264,10545,Augustine Pulu,3600,Moana Pasifika,39.76,41.24,42,1,41,37,36,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-02T07:08:31Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19799,Jimmy Tupou,3600,Moana Pasifika,50
50,949264,19799,Jimmy Tupou,3600,Moana Pasifika,41.24,41.24,43,1,36,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:33Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
51,949264,19799,Jimmy Tupou,3600,Moana Pasifika,41.24,41.24,43,1,36,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:33Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
52,949264,19799,Jimmy Tupou,3600,Moana Pasifika,41.24,43.44,43,1,36,44,39,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-02T07:08:33Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32970,Sam Darry,93,Blues,53
53,949264,32970,Sam Darry,93,Blues,42.92,42.92,45,1,63,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:34Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,19799,Jimmy Tupou,3600,Moana Pasifika,52
54,949264,23586,Kurt Eklund,93,Blues,43.04,43.04,45,1,63,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:34Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,19799,Jimmy Tupou,3600,Moana Pasifika,52
55,949264,19799,Jimmy Tupou,3600,Moana Pasifika,43.44,47.28,46,1,39,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-05-02T07:08:35Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,58
56,949264,21733,Atu Moli,3600,Moana Pasifika,43.88,43.88,46,1,39,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:32Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
57,949264,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,43.92,43.92,46,1,39,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:32Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
58,949264,10545,Augustine Pulu,3600,Moana Pasifika,47.28,47.28,49,1,38,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:39Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
59,949264,10545,Augustine Pulu,3600,Moana Pasifika,47.28,47.28,49,1,38,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:39Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
60,949264,10545,Augustine Pulu,3600,Moana Pasifika,47.44,50.88,50,1,38,48,55,47,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2026-05-02T07:08:39Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
61,949264,0,,3600,Moana Pasifika,24.60,50.88,53,1,38,61,55,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-05-02T07:08:16Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
62,949264,28156,Caleb Clarke,93,Blues,50.88,50.88,53,1,45,21,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:42Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
63,949264,28156,Caleb Clarke,93,Blues,51.20,52.08,53,1,46,21,41,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-05-02T07:08:43Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32975,Zarn Sullivan,93,Blues,64
64,949264,32975,Zarn Sullivan,93,Blues,52.08,52.08,54,1,41,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:43Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
65,949264,32975,Zarn Sullivan,93,Blues,52.48,52.88,55,1,42,29,40,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-05-02T07:08:44Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24946,Stephen Perofeta,93,Blues,66
66,949264,24946,Stephen Perofeta,93,Blues,52.88,52.88,55,1,40,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:44Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
67,949264,24946,Stephen Perofeta,93,Blues,52.88,55.44,55,1,40,42,45,40,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-02T07:08:44Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,68
68,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,55.20,55.20,57,1,56,28,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:47Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24946,Stephen Perofeta,93,Blues,67
69,949264,24946,Stephen Perofeta,93,Blues,55.44,56.16,58,1,45,40,44,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-02T07:08:47Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60113,Torian Barnes,93,Blues,70
70,949264,60113,Torian Barnes,93,Blues,56.16,56.16,58,1,44,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:48Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
71,949264,60113,Torian Barnes,93,Blues,56.16,59.16,58,1,44,44,48,47,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,4,2,2,2026-05-02T07:08:48Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika,72
72,949264,39310,Semisi Paea,3600,Moana Pasifika,58.32,58.32,101,1,54,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:50Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60113,Torian Barnes,93,Blues,71
73,949264,60113,Torian Barnes,93,Blues,59.16,61.20,101,1,48,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,18,2026-05-02T07:08:51Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23620,Sam Nock,93,Blues,77
74,949264,37623,Tevita Latu,3600,Moana Pasifika,59.52,59.52,102,1,52,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:49Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
75,949264,37609,Kade Banks,93,Blues,59.68,59.68,102,1,48,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:49Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
76,949264,29510,Hoskins Sotutu,93,Blues,59.72,59.72,102,1,48,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:49Z,1,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
77,949264,23620,Sam Nock,93,Blues,61.20,61.20,103,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:53Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
78,949264,23620,Sam Nock,93,Blues,61.20,61.20,103,1,47,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:53Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
79,949264,23620,Sam Nock,93,Blues,61.72,62.56,104,1,47,47,46,63,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-05-02T07:08:53Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59756,Xavi Taele,93,Blues,80
80,949264,59756,Xavi Taele,93,Blues,62.56,62.56,105,1,46,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:54Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
81,949264,59756,Xavi Taele,93,Blues,62.56,62.56,105,1,46,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:54Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
82,949264,59756,Xavi Taele,93,Blues,62.56,66.00,105,1,46,63,61,64,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,5,5,2026-05-02T07:08:54Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika,83
83,949264,39310,Semisi Paea,3600,Moana Pasifika,64.12,64.12,106,1,44,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:56Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,82
84,949264,36388,Tuna Tuitama,3600,Moana Pasifika,65.12,65.12,107,1,44,5,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:57Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
85,949264,59756,Xavi Taele,93,Blues,66.00,68.84,108,1,61,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,30,2026-05-02T07:08:57Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37609,Kade Banks,93,Blues,89
86,949264,36388,Tuna Tuitama,3600,Moana Pasifika,66.80,66.80,109,1,39,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:55Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
87,949264,23620,Sam Nock,93,Blues,67.16,67.16,109,1,61,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:55Z,2,3,1,0,0,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,0,0,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
