ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1674,945085,21783,Matthew Philip,5200,Yokohama Canon Eagles,2572.40,2572.40,3831,1,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:18Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1675,945085,21783,Matthew Philip,5200,Yokohama Canon Eagles,2572.40,2572.40,3831,1,67,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:18Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1676,945085,21783,Matthew Philip,5200,Yokohama Canon Eagles,2572.40,2574.36,3831,1,67,32,72,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-02-08T05:53:18Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,17055,David Bulbring,5204,Kubota Spears
1677,945085,17055,David Bulbring,5204,Kubota Spears,2573.24,2573.24,3832,1,31,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:17Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1678,945085,61565,Ryu Fukuhara,5200,Yokohama Canon Eagles,2573.92,2573.92,3833,1,69,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:18Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1679,945085,61929,Keijiro Tamefusa,5204,Kubota Spears,2573.96,2573.96,3833,1,31,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:18Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1680,945085,21783,Matthew Philip,5200,Yokohama Canon Eagles,2574.36,2576.36,3833,1,72,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,28,2025-02-08T05:53:19Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1681,945085,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,2576.04,2576.04,3835,1,72,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:19Z,2,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1682,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2576.36,2576.36,3835,1,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1683,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2576.36,2576.36,3835,1,72,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1684,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2577.56,2578.12,3836,1,72,33,69,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1685,945085,20577,Yu Tamura,5200,Yokohama Canon Eagles,2578.12,2578.12,3837,1,69,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1686,945085,20577,Yu Tamura,5200,Yokohama Canon Eagles,2578.12,2578.12,3837,1,69,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1687,945085,20577,Yu Tamura,5200,Yokohama Canon Eagles,2578.16,2579.16,3837,1,70,20,69,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-08T05:53:22Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
1688,945085,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2579.16,2579.16,3838,1,69,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:23Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1689,945085,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2579.16,2579.16,3838,1,69,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:23Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1690,945085,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2579.20,2580.08,3838,1,69,15,68,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-08T05:53:23Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1691,945085,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2580.08,2580.08,3839,1,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:24Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1692,945085,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2580.08,2580.08,3839,1,68,10,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:24Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1693,945085,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2580.12,2581.04,3839,1,73,10,72,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-02-08T05:53:24Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
1694,945085,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2581.04,2581.04,3840,1,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:25Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1695,945085,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2581.08,2581.40,3840,1,77,5,76,2,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-08T05:53:25Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles
1696,945085,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2581.20,2581.20,3840,1,77,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:25Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1697,945085,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2581.40,2581.40,3840,1,76,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:27Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1698,945085,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2581.40,2584.88,3840,1,76,2,91,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,15,4,4,2025-02-08T05:53:27Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears
1699,945085,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2581.96,2581.96,3841,1,79,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:26Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1700,945085,0,,5200,Yokohama Canon Eagles,2581.96,2600.88,3841,1,79,2,86,47,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:26Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1701,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,2583.32,2583.32,3842,1,13,63,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:27Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles
1702,945085,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2584.88,2585.64,3844,1,91,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2025-02-08T05:53:29Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1703,945085,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2585.32,2585.32,3844,1,91,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:29Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1704,945085,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2585.60,2585.60,3844,1,91,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:29Z,3,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1705,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2585.64,2585.64,3844,1,91,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:31Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1706,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2585.64,2585.64,3844,1,91,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:31Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1707,945085,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2586.44,2587.80,3845,1,91,5,85,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-08T05:53:31Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1708,945085,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2587.80,2587.80,3846,1,85,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:32Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1709,945085,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2587.80,2587.80,3846,1,85,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:32Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
1710,945085,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2587.80,2591.72,3846,1,85,17,89,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-08T05:53:32Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,61538,David Van Zeeland,5204,Kubota Spears
1711,945085,61538,David Van Zeeland,5204,Kubota Spears,2588.28,2588.28,3847,1,11,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:32Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1712,945085,17055,David Bulbring,5204,Kubota Spears,2588.92,2588.92,3848,1,11,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:53:33Z,4,40,37,0,9,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,12,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
