ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,943204,31457,Maxime Lafage,435,Vannes,65.12,65.12,105,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:21Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
47,943204,31457,Maxime Lafage,435,Vannes,65.16,66.16,106,1,43,18,42,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-05T12:32:21Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
48,943204,9185,Sione Kalamafoni,435,Vannes,66.16,66.16,107,1,42,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:22Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
49,943204,9185,Sione Kalamafoni,435,Vannes,66.16,68.80,107,1,42,22,51,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,4,4,2024-10-05T12:32:22Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,60357,Robin Couly,41,Racing 92
50,943204,60357,Robin Couly,41,Racing 92,66.88,66.88,107,1,53,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:23Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
51,943204,26814,Hacjivah Dayimani,41,Racing 92,67.32,67.32,108,1,53,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:23Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
52,943204,9185,Sione Kalamafoni,435,Vannes,68.80,70.00,109,1,51,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:24Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,22563,Jules Le Bail,435,Vannes
53,943204,20125,Joe Edwards,435,Vannes,69.20,69.20,110,1,51,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:25Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
54,943204,23361,Santiago Medrano,435,Vannes,69.60,69.60,110,1,51,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:25Z,1,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
55,943204,22563,Jules Le Bail,435,Vannes,70.00,70.00,110,1,51,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:26Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
56,943204,22563,Jules Le Bail,435,Vannes,70.00,70.00,110,1,51,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:26Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
57,943204,22563,Jules Le Bail,435,Vannes,70.68,74.60,111,1,51,22,66,27,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-10-05T12:32:26Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
58,943204,27072,Salesi Rayasi,435,Vannes,74.56,74.56,115,1,67,26,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:26Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
59,943204,21153,Josua Tuisova,41,Racing 92,74.60,74.60,115,1,34,41,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:30Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
60,943204,21153,Josua Tuisova,41,Racing 92,74.96,74.96,115,1,34,41,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:31Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
61,943204,22563,Jules Le Bail,435,Vannes,75.60,75.60,116,1,64,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:31Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
62,943204,22563,Jules Le Bail,435,Vannes,75.60,77.04,116,1,64,24,66,24,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-10-05T12:32:31Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,14943,Eddy Ben Arous,41,Racing 92
63,943204,0,,435,Vannes,75.64,75.64,116,1,64,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:30Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
64,943204,14943,Eddy Ben Arous,41,Racing 92,76.84,76.84,117,1,35,44,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:31Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,22563,Jules Le Bail,435,Vannes
65,943204,22563,Jules Le Bail,435,Vannes,77.04,77.72,117,1,66,24,65,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2024-10-05T12:32:32Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
66,943204,16217,Cyril Blanchard,435,Vannes,77.72,77.72,118,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:33Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
67,943204,16217,Cyril Blanchard,435,Vannes,77.72,79.00,118,1,65,25,67,24,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2024-10-05T12:32:33Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,14943,Eddy Ben Arous,41,Racing 92
68,943204,14943,Eddy Ben Arous,41,Racing 92,78.60,78.60,119,1,34,43,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:34Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
69,943204,27324,Thomas Laclayat,41,Racing 92,78.64,78.64,119,1,34,43,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:34Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
70,943204,21153,Josua Tuisova,41,Racing 92,78.96,78.96,119,1,34,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:34Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
71,943204,16217,Cyril Blanchard,435,Vannes,79.00,81.72,119,1,67,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2024-10-05T12:32:35Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,22563,Jules Le Bail,435,Vannes
72,943204,19466,Fabrice Metz,435,Vannes,79.56,79.56,120,1,67,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:35Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
73,943204,20125,Joe Edwards,435,Vannes,80.32,80.32,121,1,67,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:36Z,2,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
74,943204,22563,Jules Le Bail,435,Vannes,81.72,81.72,122,1,67,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:37Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
75,943204,22563,Jules Le Bail,435,Vannes,81.72,81.72,122,1,67,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:37Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
76,943204,22563,Jules Le Bail,435,Vannes,82.28,83.28,123,1,67,24,63,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-10-05T12:32:38Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
77,943204,31457,Maxime Lafage,435,Vannes,83.28,83.28,124,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:39Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
78,943204,31457,Maxime Lafage,435,Vannes,83.28,83.28,124,1,63,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:39Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
79,943204,31457,Maxime Lafage,435,Vannes,83.32,85.40,124,1,66,16,62,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-10-05T12:32:39Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
80,943204,17164,Mako Vunipola,435,Vannes,85.40,85.40,126,1,62,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:41Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
81,943204,17164,Mako Vunipola,435,Vannes,85.40,85.40,126,1,62,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:41Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
82,943204,17164,Mako Vunipola,435,Vannes,85.40,87.20,126,1,62,7,65,6,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-05T12:32:41Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
83,943204,36660,Nolann Le Garrec,41,Racing 92,85.60,85.60,126,1,36,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:41Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
84,943204,27642,Cameron Woki,41,Racing 92,86.72,86.72,127,1,36,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:42Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
85,943204,17164,Mako Vunipola,435,Vannes,87.20,89.60,128,1,65,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-10-05T12:32:43Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,22563,Jules Le Bail,435,Vannes
86,943204,27072,Salesi Rayasi,435,Vannes,87.60,87.60,128,1,65,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:43Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
87,943204,29463,Christiaan van der Merwe,435,Vannes,88.52,88.52,129,1,65,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:44Z,3,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
88,943204,22563,Jules Le Bail,435,Vannes,89.60,89.60,130,1,65,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:45Z,4,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
89,943204,22563,Jules Le Bail,435,Vannes,89.60,89.60,130,1,65,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:45Z,4,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
90,943204,22563,Jules Le Bail,435,Vannes,90.24,91.52,131,1,65,6,64,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-05T12:32:46Z,4,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
91,943204,23361,Santiago Medrano,435,Vannes,91.52,91.52,132,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:32:47Z,4,2,2,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,0,0,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
