ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1943,945156,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4375.80,4378.40,4944,2,20,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,3,2025-05-17T04:18:20Z,1,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1944,945156,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,4376.24,4376.24,4944,2,80,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:18Z,1,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1945,945156,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,4376.32,4376.32,4944,2,20,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:18Z,1,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1946,945156,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,4377.08,4377.08,4945,2,20,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:19Z,1,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1947,945156,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4377.72,4377.72,4946,2,20,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:20Z,1,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,23,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1948,945156,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4378.40,4378.40,4946,2,20,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:23Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1949,945156,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4378.40,4378.40,4946,2,20,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:23Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1950,945156,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4378.80,4380.20,4947,2,20,47,7,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2025-05-17T04:18:23Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22606,Sam Greene,5212,Shizuoka BlueRevs
1951,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4380.20,4380.20,4948,2,7,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:25Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1952,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4380.20,4380.20,4948,2,7,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:25Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1953,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4380.24,4384.28,4948,2,9,51,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,56,0,0,2025-05-17T04:18:25Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1954,945156,0,,5212,Shizuoka BlueRevs,4370.80,4384.28,4952,2,21,68,62,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-17T04:18:15Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1955,945156,0,,5212,Shizuoka BlueRevs,4370.80,4384.28,4952,2,21,68,62,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-17T04:18:15Z,2,51,58,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1956,945156,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4386.68,4386.68,4955,2,38,0,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2025-05-17T04:18:31Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1957,945156,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4386.68,4387.92,4955,2,38,0,36,11,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,665,Close Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,11,0,22,5,2025-05-17T04:18:31Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1958,945156,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4387.92,4387.92,4956,2,36,11,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:32Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
1959,945156,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4387.92,4392.36,4956,2,36,11,58,6,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,22,6,5,2025-05-17T04:18:32Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs
1960,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4391.96,4391.96,5000,2,48,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:36Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1961,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4391.96,4391.96,5000,2,48,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:36Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1962,945156,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4392.00,4392.00,5000,2,53,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:36Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1963,945156,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,4392.16,4392.16,5000,2,46,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:37Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1964,945156,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4392.36,4392.36,5000,2,58,6,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:37Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1965,945156,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4392.36,4395.72,5000,2,58,6,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:37Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1966,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4393.28,4393.28,5001,2,42,62,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:38Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1967,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4393.28,4393.28,5001,2,42,62,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:38Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1968,945156,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4393.56,4393.56,5002,2,58,6,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:38Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1969,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4394.28,4394.28,5002,2,58,6,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:39Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1970,945156,0,,5203,Kobelco Kobe Steelers,4386.68,4395.72,5004,2,38,0,61,7,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-17T04:18:31Z,1,52,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1971,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,4395.72,4395.72,5004,2,40,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:40Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1972,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,4395.72,4395.72,5004,2,40,61,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,61,0,0,2025-05-17T04:18:40Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1973,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,4396.84,4397.56,5005,2,40,61,37,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-17T04:18:41Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs
1974,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,4397.56,4397.56,5006,2,37,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:42Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1975,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,4397.60,4399.48,5006,2,37,55,33,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-05-17T04:18:42Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
1976,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,4399.48,4399.48,5008,2,33,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:44Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1977,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,4399.52,4400.08,5008,2,34,44,27,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-05-17T04:18:44Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22606,Sam Greene,5212,Shizuoka BlueRevs
1978,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4400.08,4400.08,5008,2,27,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:46Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1979,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4400.08,4401.32,5008,2,27,44,35,38,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2025-05-17T04:18:46Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1980,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,4401.32,4402.36,5009,2,35,38,33,22,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-05-17T04:18:46Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
1981,945156,17091,Charles Piutau,5212,Shizuoka BlueRevs,4402.36,4402.36,5010,2,33,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:18:47Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1982,945156,17091,Charles Piutau,5212,Shizuoka BlueRevs,4402.40,4404.28,5010,2,36,19,35,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-17T04:18:47Z,1,53,59,0,-14,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,10,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
