ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3288,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5520.40,5520.40,6751,2,84,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3289,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5520.40,5520.40,6751,2,84,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3290,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5520.40,5521.96,6751,2,84,25,89,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force
3291,945273,26837,Brandon Paenga-Amosa,73,Western Force,5521.56,5521.56,6752,2,13,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
3292,945273,18944,Sam Carter,73,Western Force,5521.60,5521.60,6752,2,13,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
3293,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5521.96,5524.72,6752,2,89,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-02-22T10:07:27Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
3294,945273,61370,Lachlan Shaw,150,ACT Brumbies,5522.72,5522.72,6753,2,89,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:25Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3295,945273,25604,Blake Schoupp,150,ACT Brumbies,5523.44,5523.44,6754,2,89,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:26Z,13,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3296,945273,27287,Ryan Lonergan,150,ACT Brumbies,5524.72,5524.72,6755,2,89,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:30Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3297,945273,27287,Ryan Lonergan,150,ACT Brumbies,5524.72,5524.72,6755,2,89,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:30Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3298,945273,27287,Ryan Lonergan,150,ACT Brumbies,5525.16,5527.92,6755,2,89,25,84,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-22T10:07:30Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies
3299,945273,35943,Charlie Cale,150,ACT Brumbies,5527.92,5527.92,6758,2,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:32Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3300,945273,35943,Charlie Cale,150,ACT Brumbies,5527.92,5527.92,6758,2,84,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:32Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3301,945273,35943,Charlie Cale,150,ACT Brumbies,5527.92,5528.48,6758,2,84,15,90,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-02-22T10:07:32Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30387,Harry Potter,73,Western Force
3302,945273,30387,Harry Potter,73,Western Force,5528.28,5528.28,6758,2,13,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:32Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies
3303,945273,35943,Charlie Cale,150,ACT Brumbies,5528.48,5531.64,6759,2,90,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-02-22T10:07:33Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
3304,945273,32330,Carlo Tizzano,73,Western Force,5529.44,5529.44,6800,2,10,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:31Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3305,945273,32171,Corey Toole,150,ACT Brumbies,5530.16,5530.16,6800,2,90,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:32Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3306,945273,32082,Luke Reimer,150,ACT Brumbies,5530.88,5530.88,6801,2,90,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:33Z,14,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3307,945273,33500,Tom Wright,150,ACT Brumbies,5531.64,5531.64,6802,2,90,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:37Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3308,945273,33500,Tom Wright,150,ACT Brumbies,5531.64,5531.64,6802,2,90,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:37Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3309,945273,33500,Tom Wright,150,ACT Brumbies,5531.64,5533.12,6802,2,90,9,91,6,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-22T10:07:37Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,73,Western Force
3310,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5533.32,5533.32,6803,2,9,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:37Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
3311,945273,0,,150,ACT Brumbies,5439.16,5536.20,6806,2,90,28,93,5,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-22T10:06:03Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3312,945273,0,,150,ACT Brumbies,5439.16,5536.20,6806,2,90,28,93,5,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-22T10:06:03Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3313,945273,0,,150,ACT Brumbies,5536.24,5592.64,6806,2,7,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:07:40Z,15,74,55,1,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3314,945273,30375,Nicholas Champion de Crespigny,73,Western Force,5549.92,5549.92,6806,2,7,63,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:06:57Z,15,74,55,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3315,945273,27287,Ryan Lonergan,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3316,945273,34524,Nick Frost,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3317,945273,32082,Luke Reimer,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3318,945273,35943,Charlie Cale,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3319,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3320,945273,25604,Blake Schoupp,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3321,945273,25565,Rhys Van Nek,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3322,945273,61370,Lachlan Shaw,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3323,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,5619.24,5623.48,6833,2,92,18,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3324,945273,21779,Tom Robertson,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3325,945273,32330,Carlo Tizzano,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3326,945273,26837,Brandon Paenga-Amosa,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3327,945273,28157,Ryan Coxon,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3328,945273,18944,Sam Carter,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3329,945273,32103,Will Harris,73,Western Force,5619.24,5623.48,6833,2,92,18,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3330,945273,0,,150,ACT Brumbies,5619.24,5623.48,6837,2,92,18,92,18,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:03Z,1,74,56,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3331,945273,27287,Ryan Lonergan,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,5,Scrum,0,,358,Lost Outright,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3332,945273,34524,Nick Frost,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
