ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2498,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,13,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2499,945134,19737,Murray Douglas,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2500,945134,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2501,945134,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2502,945134,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2503,945134,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2504,945134,59094,Jack Wright,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2505,945134,38475,Takuma Shoji,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2506,945134,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5453.60,5457.72,6729,2,35,43,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2507,945134,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2508,945134,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2509,945134,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2510,945134,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2511,945134,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2512,945134,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2513,945134,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2514,945134,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5453.60,5457.72,6729,2,35,43,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2515,945134,0,,5212,Shizuoka BlueRevs,5454.76,5454.76,6730,2,35,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:13Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2516,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5457.72,5457.72,6733,2,34,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:23Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2517,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5457.72,5460.52,6733,2,34,43,44,56,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-04-12T04:31:23Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2518,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5460.52,5464.64,6736,2,44,56,82,60,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2025-04-12T04:31:23Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2519,945134,0,,5212,Shizuoka BlueRevs,5453.60,5464.64,6740,2,35,43,82,60,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-04-12T04:31:16Z,1,69,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2520,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5464.64,5464.64,6740,2,18,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:31:27Z,1,70,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2521,945134,0,,19702,Toshiba Brave Lupus Tokyo,5464.64,5464.64,6740,2,18,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-12T04:31:27Z,1,70,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2522,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5465.36,5467.88,6741,2,19,8,34,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,15,17,0,0,2025-04-12T04:31:28Z,1,70,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2523,945134,0,,5212,Shizuoka BlueRevs,5453.60,5467.88,6744,2,35,43,66,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-12T04:31:16Z,1,70,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2524,945134,0,,19702,Toshiba Brave Lupus Tokyo,5464.64,5467.88,6744,2,18,8,34,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-12T04:31:27Z,1,70,68,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2525,945134,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,5499.72,5501.24,6815,2,66,68,66,51,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,18,0,0,0,2025-04-12T04:32:03Z,1,70,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
2526,945134,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5501.24,5501.24,6817,2,34,17,0,0,27,Lineout Take,393,Lineout Steal Back,419,Lost Overthrown,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:04Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
2527,945134,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5502.48,5503.36,6818,2,37,18,31,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-04-12T04:32:05Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
2528,945134,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5503.36,5503.36,6819,2,31,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:07Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2529,945134,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5503.92,5504.68,6820,2,33,31,31,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-04-12T04:32:07Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2530,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5504.68,5504.68,6820,2,31,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:09Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2531,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5504.68,5508.16,6820,2,31,45,42,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,11,3,3,2025-04-12T04:32:09Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2532,945134,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5506.44,5506.44,6822,2,61,24,0,0,2,Tackle,147,Other,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:10Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2533,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5508.16,5511.56,6824,2,42,42,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:10Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2534,945134,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5510.64,5510.64,6826,2,58,26,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:12Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2535,945134,0,,5212,Shizuoka BlueRevs,5499.72,5511.56,6827,2,66,68,58,26,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-04-12T04:32:03Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2536,945134,0,,19702,Toshiba Brave Lupus Tokyo,5501.24,5511.56,6827,2,34,17,42,42,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-12T04:32:04Z,1,71,69,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2537,945134,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5515.16,5515.16,6831,2,42,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:19Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2538,945134,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5515.16,5516.72,6831,2,42,42,49,41,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-04-12T04:32:19Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
