ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1137,943322,17151,Luke Whitelock,3450,Section Paloise,1975.12,1975.12,3120,1,78,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:53Z,1,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1138,943322,22476,Baptiste Chouzenoux,4850,Bayonne,1975.16,1975.16,3120,1,22,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:53Z,1,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1139,943322,60299,Pierre Castillon,4850,Bayonne,1975.32,1975.32,3120,1,22,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:53Z,1,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1140,943322,18339,Guillaume Rouet,4850,Bayonne,1978.40,1978.40,3123,1,21,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:01Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1141,943322,18339,Guillaume Rouet,4850,Bayonne,1978.40,1978.40,3123,1,21,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:01Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1142,943322,18339,Guillaume Rouet,4850,Bayonne,1978.96,1980.48,3124,1,21,63,20,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-04-26T15:06:01Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,1143
1143,943322,22375,Facundo Bosch,4850,Bayonne,1980.48,1980.48,3125,1,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:02Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1144,943322,22375,Facundo Bosch,4850,Bayonne,1980.48,1980.48,3125,1,20,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:02Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1145,943322,22375,Facundo Bosch,4850,Bayonne,1980.48,1981.96,3125,1,20,58,21,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-26T15:06:02Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,39715,Hugo Parrou,3450,Section Paloise,1146
1146,943322,39715,Hugo Parrou,3450,Section Paloise,1981.40,1981.40,3126,1,80,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:03Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,1145
1147,943322,39711,Hugo Auradou,3450,Section Paloise,1981.88,1981.88,3127,1,80,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:06Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,1145
1148,943322,22375,Facundo Bosch,4850,Bayonne,1981.96,1995.96,3127,1,21,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-26T15:06:05Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne,1153
1149,943322,21582,Arthur Iturria,4850,Bayonne,1984.84,1984.84,3130,1,21,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:54Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1150,943322,37962,Tevita Tatafu,4850,Bayonne,1985.00,1985.00,3130,1,21,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:54Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1151,943322,23730,Alex Moon,4850,Bayonne,1986.12,1986.12,3131,1,21,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:55Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1152,943322,60299,Pierre Castillon,4850,Bayonne,1990.40,1990.40,3135,1,21,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:05:59Z,2,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1153,943322,18339,Guillaume Rouet,4850,Bayonne,1995.96,1995.96,3141,1,20,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:17Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1154,943322,18339,Guillaume Rouet,4850,Bayonne,1995.96,1995.96,3141,1,20,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:17Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1155,943322,18339,Guillaume Rouet,4850,Bayonne,1996.00,1999.28,3141,1,20,55,51,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,34,0,0,2025-04-26T15:06:17Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1156,943322,0,,3450,Section Paloise,1968.88,1999.28,3144,1,50,33,49,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-26T15:05:50Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1157,943322,0,,4850,Bayonne,1972.68,1999.28,3144,1,19,62,51,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-26T15:05:54Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1158,943322,21582,Arthur Iturria,4850,Bayonne,2034.00,2034.00,3219,1,51,68,0,0,41,Sub Out,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:55Z,3,26,30,-1,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1159,943322,28249,Lucas Paulos,4850,Bayonne,2034.04,2034.04,3219,1,51,68,0,0,42,Sub In,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:06:55Z,3,26,30,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1160,943322,24986,Lucas Rey,3450,Section Paloise,2060.00,2060.20,3245,1,49,0,48,6,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,-4,13,2025-04-26T15:07:21Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1161
1161,943322,27130,Reece Hewat,3450,Section Paloise,2060.20,2060.20,3245,1,48,6,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:22Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1160
1162,943322,27130,Reece Hewat,3450,Section Paloise,2060.44,2061.16,3245,1,48,6,45,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-26T15:07:22Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,1163
1163,943322,18549,Dan Robson,3450,Section Paloise,2061.16,2061.16,3246,1,45,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:23Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1164,943322,18549,Dan Robson,3450,Section Paloise,2061.20,2063.60,3246,1,45,6,43,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-26T15:07:23Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1166
1165,943322,0,,3450,Section Paloise,2060.00,2063.84,3249,1,49,0,44,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-04-26T15:07:21Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1166,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,2063.60,2063.60,3249,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:25Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1167,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,2063.64,2063.64,3249,1,45,18,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:25Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1168,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,2063.64,2063.84,3249,1,45,18,44,21,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-26T15:07:25Z,1,27,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,1169
1169,943322,11030,Manu Tuilagi,4850,Bayonne,2063.84,2063.84,3249,1,56,47,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:25Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1170,943322,11030,Manu Tuilagi,4850,Bayonne,2063.84,2065.00,3249,1,56,47,55,47,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:25Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,1171
1171,943322,17151,Luke Whitelock,3450,Section Paloise,2064.32,2064.32,3249,1,45,22,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:26Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,1170
1172,943322,11030,Manu Tuilagi,4850,Bayonne,2065.00,2073.56,3250,1,55,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-04-26T15:07:27Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,1177
1173,943322,38792,Sireli Maqala,4850,Bayonne,2065.16,2065.16,3250,1,55,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:19Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1174,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,2065.24,2065.24,3250,1,45,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:19Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1175,943322,22375,Facundo Bosch,4850,Bayonne,2065.32,2065.32,3250,1,55,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:19Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1176,943322,60299,Pierre Castillon,4850,Bayonne,2066.08,2066.08,3251,1,55,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:20Z,1,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1177,943322,27430,Rodrigo Bruni,4850,Bayonne,2073.56,2073.56,3259,1,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:35Z,2,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1178,943322,27430,Rodrigo Bruni,4850,Bayonne,2073.56,2073.56,3259,1,54,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:35Z,2,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1179,943322,27430,Rodrigo Bruni,4850,Bayonne,2073.96,2074.32,3259,1,54,47,48,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-04-26T15:07:36Z,2,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne,1180
1180,943322,37962,Tevita Tatafu,4850,Bayonne,2074.32,2074.32,3259,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:07:36Z,2,28,31,0,7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,10,185,Reale Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
