ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1254,945314,31908,Zane Nonggorr,250,Queensland Reds,1985.20,1989.52,2958,1,89,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:06Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1255,945314,25683,Fraser McReight,250,Queensland Reds,1987.24,1987.24,3000,1,89,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:04Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1256,945314,21856,Sef Fa'agase,250,Queensland Reds,1987.28,1987.28,3000,1,89,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:04Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1257,945314,56225,Josh Beehre,93,Blues,1987.32,1987.32,3000,1,11,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:04Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1258,945314,27376,Tate McDermott,250,Queensland Reds,1988.20,1988.20,3001,1,89,27,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:10Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1259,945314,0,,250,Queensland Reds,1939.00,1989.52,3002,1,69,56,91,29,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-25T10:24:20Z,7,31,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1260,945314,56225,Josh Beehre,93,Blues,1989.52,1989.52,3002,1,9,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:10Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1261,945314,0,,93,Blues,1989.52,1989.52,3002,1,9,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-04-25T10:25:10Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1262,945314,56225,Josh Beehre,93,Blues,1989.52,1990.20,3002,1,9,39,15,40,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-04-25T10:25:10Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1263,945314,0,,93,Blues,1989.56,1989.56,3002,1,10,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:09Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1264,945314,27376,Tate McDermott,250,Queensland Reds,1990.00,1990.00,3002,1,86,28,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:12Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
1265,945314,56225,Josh Beehre,93,Blues,1990.20,1991.32,3003,1,15,40,12,47,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-04-25T10:25:12Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
1266,945314,29510,Hoskins Sotutu,93,Blues,1991.32,1991.32,3004,1,12,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:13Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1267,945314,29510,Hoskins Sotutu,93,Blues,1992.32,1999.32,3005,1,14,47,70,61,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,58,0,0,2025-04-25T10:25:13Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1268,945314,0,,93,Blues,1989.52,1999.32,3012,1,9,39,70,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-04-25T10:25:10Z,1,32,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1269,945314,28869,Jock Campbell,250,Queensland Reds,1999.32,1999.32,3012,1,30,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:20Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1270,945314,28869,Jock Campbell,250,Queensland Reds,2000.96,2001.48,3013,1,35,15,33,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-25T10:25:22Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds
1271,945314,59762,Tim Ryan,250,Queensland Reds,2001.48,2001.48,3014,1,33,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:23Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1272,945314,59762,Tim Ryan,250,Queensland Reds,2001.48,2003.32,3014,1,33,21,34,20,1,Carry,104,Kick Return,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-25T10:25:23Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
1273,945314,26150,Mark Tele'a,93,Blues,2002.40,2002.40,3015,1,65,47,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:23Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds
1274,945314,26150,Mark Tele'a,93,Blues,2002.56,2002.56,3015,1,65,47,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,238,Red Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:24Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1275,945314,26150,Mark Tele'a,93,Blues,2002.72,2083.60,3015,1,65,47,0,0,21,Card,247,Red Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:25Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1276,945314,59762,Tim Ryan,250,Queensland Reds,2003.32,2005.00,3016,1,34,20,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:24Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1277,945314,0,,250,Queensland Reds,1939.00,2005.00,3017,1,69,56,34,20,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2025-04-25T10:24:20Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1278,945314,0,,250,Queensland Reds,1999.32,2005.00,3017,1,30,7,34,20,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-25T10:25:20Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1279,945314,29510,Hoskins Sotutu,93,Blues,2004.48,2004.48,3017,1,66,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:19Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1280,945314,28869,Jock Campbell,250,Queensland Reds,2004.52,2004.52,3017,1,34,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:19Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1281,945314,60778,Dre Pakeho,250,Queensland Reds,2004.56,2004.56,3017,1,34,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:19Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1282,945314,0,,250,Queensland Reds,2018.72,2110.92,3031,1,66,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:40Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1283,945314,0,,93,Blues,2022.20,2022.20,3031,1,66,48,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:25:43Z,1,33,32,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1284,945314,26150,Mark Tele'a,93,Blues,2083.60,2083.60,3031,1,66,48,0,0,41,Sub Out,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:26:44Z,1,33,32,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1285,945314,40527,Tom Lynagh,250,Queensland Reds,2112.20,2114.48,3032,1,35,21,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,35,0,0,2025-04-25T10:27:13Z,1,33,33,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1286,945314,0,,250,Queensland Reds,2112.20,2114.48,3035,1,35,21,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-25T10:27:13Z,1,33,33,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1287,945314,24968,Richie Asiata,250,Queensland Reds,2138.08,2139.08,3058,1,59,0,59,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,4,19,2025-04-25T10:27:39Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds
1288,945314,35572,Joe Brial,250,Queensland Reds,2139.08,2139.08,3059,1,59,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:40Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
1289,945314,35572,Joe Brial,250,Queensland Reds,2139.40,2139.96,3100,1,59,13,56,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-25T10:27:41Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1290,945314,27376,Tate McDermott,250,Queensland Reds,2139.96,2139.96,3100,1,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:41Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1291,945314,27376,Tate McDermott,250,Queensland Reds,2140.28,2141.08,3101,1,57,15,56,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-25T10:27:41Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
1292,945314,40527,Tom Lynagh,250,Queensland Reds,2141.08,2141.08,3101,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:43Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1293,945314,40527,Tom Lynagh,250,Queensland Reds,2141.48,2142.08,3102,1,57,25,57,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-25T10:27:43Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
1294,945314,60778,Dre Pakeho,250,Queensland Reds,2142.08,2142.08,3102,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:44Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1295,945314,60778,Dre Pakeho,250,Queensland Reds,2142.08,2143.96,3102,1,57,31,63,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,3,3,2025-04-25T10:27:44Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues
1296,945314,32985,Anton Segner,93,Blues,2142.76,2142.76,3103,1,39,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:44Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
1297,945314,31525,AJ Lam,93,Blues,2142.92,2142.92,3103,1,39,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:44Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
1298,945314,60778,Dre Pakeho,250,Queensland Reds,2143.96,2146.36,3104,1,63,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-04-25T10:27:45Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1299,945314,25683,Fraser McReight,250,Queensland Reds,2144.20,2144.20,3104,1,63,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:27:43Z,1,34,34,1,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
