ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2219,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5441.92,5441.92,6452,2,80,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:21Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2220,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5441.92,5445.72,6452,2,80,50,87,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,6,2,2025-10-18T14:01:21Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2224
2221,947966,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5442.80,5442.80,6453,2,18,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:22Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2220
2222,947966,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5442.80,5442.80,6453,2,18,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:22Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2220
2223,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5442.84,5442.84,6453,2,82,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:22Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2224,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5445.00,5445.00,6456,2,15,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:24Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2220
2225,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5445.72,5447.04,6456,2,87,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-10-18T14:01:25Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2228
2226,947966,63835,Hugo Gonzalez,4850,Bayonne,5446.36,5446.36,6457,2,87,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:24Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2227,947966,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5446.96,5446.96,6457,2,13,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:25Z,1,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2228,947966,60292,Baptiste Tilloles,4850,Bayonne,5447.04,5447.04,6458,2,87,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:26Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2229,947966,60292,Baptiste Tilloles,4850,Bayonne,5447.04,5447.04,6458,2,87,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:26Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2230,947966,60292,Baptiste Tilloles,4850,Bayonne,5447.40,5448.84,6458,2,87,53,80,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-10-18T14:01:27Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2231
2231,947966,37963,Lucas Martin,4850,Bayonne,5448.84,5448.84,6459,2,80,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2232,947966,37963,Lucas Martin,4850,Bayonne,5448.84,5448.84,6459,2,80,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2233,947966,37963,Lucas Martin,4850,Bayonne,5448.84,5449.52,6459,2,80,46,90,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,11,4,4,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2234
2234,947966,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5449.04,5449.04,6500,2,13,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2233
2235,947966,37963,Lucas Martin,4850,Bayonne,5449.52,5451.88,6500,2,90,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2025-10-18T14:01:29Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2239
2236,947966,24128,Rob Leota,4850,Bayonne,5450.36,5450.36,6501,2,90,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:27Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2237,947966,21803,Giovanni Habel-Kueffner,4850,Bayonne,5451.16,5451.16,6502,2,90,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2238,947966,0,,4850,Bayonne,5451.64,5451.64,6502,2,90,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:28Z,2,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2239,947966,60292,Baptiste Tilloles,4850,Bayonne,5451.88,5451.88,6502,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:31Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2240,947966,60292,Baptiste Tilloles,4850,Bayonne,5451.88,5451.88,6502,2,89,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:31Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2241,947966,60292,Baptiste Tilloles,4850,Bayonne,5452.32,5453.36,6503,2,89,45,82,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-10-18T14:01:32Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,2242
2242,947966,31724,Joris Segonds,4850,Bayonne,5453.36,5453.36,6504,2,82,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:33Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2243,947966,31724,Joris Segonds,4850,Bayonne,5453.36,5453.36,6504,2,82,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:33Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2244,947966,31724,Joris Segonds,4850,Bayonne,5453.40,5454.40,6504,2,83,38,81,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-18T14:01:33Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,2245
2245,947966,11030,Manu Tuilagi,4850,Bayonne,5454.40,5454.40,6505,2,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2246,947966,11030,Manu Tuilagi,4850,Bayonne,5454.40,5454.40,6505,2,81,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2247,947966,11030,Manu Tuilagi,4850,Bayonne,5454.40,5457.44,6505,2,81,32,92,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,11,7,3,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,39690,Tom Raffy,2250,ASM Clermont Auvergne,2251
2248,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,5454.44,5454.44,6505,2,15,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,2247
2249,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,5454.44,5454.44,6505,2,15,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,2247
2250,947966,11030,Manu Tuilagi,4850,Bayonne,5454.92,5454.92,6505,2,85,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:34Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2251,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,5455.72,5455.72,6506,2,11,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:35Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,2247
2252,947966,11030,Manu Tuilagi,4850,Bayonne,5457.44,5458.56,6508,2,92,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,29,2025-10-18T14:01:37Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne,2254
2253,947966,28249,Lucas Paulos,4850,Bayonne,5457.64,5457.64,6508,2,92,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:36Z,3,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2254,947966,29827,Baptiste Heguy,4850,Bayonne,5458.56,5458.56,6509,2,92,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:38Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2255,947966,29827,Baptiste Heguy,4850,Bayonne,5458.56,5458.56,6509,2,92,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:38Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2256,947966,29827,Baptiste Heguy,4850,Bayonne,5458.56,5459.40,6509,2,92,25,93,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,0,0,0,2025-10-18T14:01:38Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2259
2257,947966,0,,4850,Bayonne,5437.16,5459.96,6510,2,86,68,86,54,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:16Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2258,947966,0,,4850,Bayonne,5437.16,5459.96,6510,2,86,68,86,54,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:16Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2259,947966,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5459.44,5459.44,6510,2,7,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:01:39Z,4,68,74,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,2256
2260,947966,31724,Joris Segonds,4850,Bayonne,5479.16,5480.64,6530,2,86,54,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,16,0,0,2025-10-18T14:01:58Z,1,68,75,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2261,947966,0,,4850,Bayonne,5479.16,5480.64,6531,2,86,54,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-10-18T14:01:58Z,1,68,75,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
