ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,945072,19802,Bryn Hall,5204,Kubota Spears,31.88,31.88,35,1,56,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:01Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
42,945072,19802,Bryn Hall,5204,Kubota Spears,32.52,34.44,36,1,56,47,51,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-18T03:01:01Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,61955,Hayate Era,5204,Kubota Spears
43,945072,61955,Hayate Era,5204,Kubota Spears,34.44,34.44,38,1,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:03Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
44,945072,61955,Hayate Era,5204,Kubota Spears,34.44,34.44,38,1,51,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:03Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
45,945072,61955,Hayate Era,5204,Kubota Spears,34.44,37.36,38,1,51,39,56,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,4,2025-01-18T03:01:03Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,61959,Taishi Tsumura,5208,BlackRams Tokyo
46,945072,61959,Taishi Tsumura,5208,BlackRams Tokyo,35.48,35.48,39,1,48,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:04Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61955,Hayate Era,5204,Kubota Spears
47,945072,58080,Ko Sato,5208,BlackRams Tokyo,35.68,35.68,39,1,48,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:05Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61955,Hayate Era,5204,Kubota Spears
48,945072,61955,Hayate Era,5204,Kubota Spears,37.36,38.84,41,1,56,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,2025-01-18T03:01:06Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
49,945072,61929,Keijiro Tamefusa,5204,Kubota Spears,37.40,37.40,41,1,56,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:05Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
50,945072,61538,David Van Zeeland,5204,Kubota Spears,37.44,37.44,41,1,56,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:05Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
51,945072,58080,Ko Sato,5208,BlackRams Tokyo,38.44,38.44,42,1,44,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:06Z,2,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
52,945072,19802,Bryn Hall,5204,Kubota Spears,38.84,38.84,42,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:08Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
53,945072,19802,Bryn Hall,5204,Kubota Spears,38.84,38.84,42,1,56,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:08Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
54,945072,19802,Bryn Hall,5204,Kubota Spears,39.56,40.60,43,1,56,34,48,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2025-01-18T03:01:08Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
55,945072,19015,Bernard Foley,5204,Kubota Spears,40.60,40.60,44,1,48,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:10Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
56,945072,19015,Bernard Foley,5204,Kubota Spears,40.60,40.60,44,1,48,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:10Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
57,945072,19015,Bernard Foley,5204,Kubota Spears,40.64,42.32,44,1,50,27,45,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-01-18T03:01:10Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,29265,Tomoki Kishioka,5204,Kubota Spears
58,945072,29265,Tomoki Kishioka,5204,Kubota Spears,42.32,42.32,46,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:11Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
59,945072,29265,Tomoki Kishioka,5204,Kubota Spears,42.32,42.32,46,1,45,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:11Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
60,945072,29265,Tomoki Kishioka,5204,Kubota Spears,42.36,43.16,46,1,50,19,44,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-18T03:01:11Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears
61,945072,30945,Rikus Pretorius,5204,Kubota Spears,43.16,43.16,47,1,44,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:12Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
62,945072,30945,Rikus Pretorius,5204,Kubota Spears,43.16,43.16,47,1,44,13,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:12Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
63,945072,30945,Rikus Pretorius,5204,Kubota Spears,43.16,43.84,47,1,44,13,54,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,6,6,2025-01-18T03:01:12Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,43628,Siope Tavo,5208,BlackRams Tokyo
64,945072,43628,Siope Tavo,5208,BlackRams Tokyo,43.44,43.44,47,1,52,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:12Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
65,945072,30945,Rikus Pretorius,5204,Kubota Spears,43.84,46.00,47,1,54,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,22,2025-01-18T03:01:13Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
66,945072,28985,Takeo Suenaga,5204,Kubota Spears,44.92,44.92,48,1,54,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:12Z,3,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
67,945072,19802,Bryn Hall,5204,Kubota Spears,46.00,46.00,49,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:15Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
68,945072,19802,Bryn Hall,5204,Kubota Spears,46.00,46.00,49,1,54,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:15Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
69,945072,19802,Bryn Hall,5204,Kubota Spears,46.72,48.32,50,1,52,13,44,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-01-18T03:01:16Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
70,945072,19015,Bernard Foley,5204,Kubota Spears,48.32,48.32,52,1,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:17Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
71,945072,19015,Bernard Foley,5204,Kubota Spears,48.32,48.32,52,1,44,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:17Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
72,945072,19015,Bernard Foley,5204,Kubota Spears,48.36,49.36,52,1,46,22,44,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-01-18T03:01:17Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,28982,Kota Kaishi,5204,Kubota Spears
73,945072,28982,Kota Kaishi,5204,Kubota Spears,49.36,49.36,53,1,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:18Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
74,945072,28982,Kota Kaishi,5204,Kubota Spears,49.36,49.36,53,1,44,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:18Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
75,945072,28982,Kota Kaishi,5204,Kubota Spears,49.36,50.96,53,1,44,33,47,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-18T03:01:18Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
76,945072,17208,Liam Gill,5208,BlackRams Tokyo,50.28,50.28,54,1,54,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:19Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,28982,Kota Kaishi,5204,Kubota Spears
77,945072,61959,Taishi Tsumura,5208,BlackRams Tokyo,50.52,50.52,54,1,54,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:19Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,28982,Kota Kaishi,5204,Kubota Spears
78,945072,28982,Kota Kaishi,5204,Kubota Spears,50.96,53.48,54,1,47,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,10,2025-01-18T03:01:20Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
79,945072,61959,Taishi Tsumura,5208,BlackRams Tokyo,51.40,51.40,55,1,53,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:18Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
80,945072,61955,Hayate Era,5204,Kubota Spears,53.08,53.08,56,1,47,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:20Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
81,945072,28985,Takeo Suenaga,5204,Kubota Spears,53.12,53.12,56,1,47,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:01:20Z,4,2,1,0,0,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,0,0,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
