ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2043,943248,0,,435,Vannes,5191.88,5197.44,5848,2,49,0,58,0,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-11-30T16:57:43Z,1,74,71,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2044,943248,0,,47,Stade Rochelais,5192.88,5197.44,5848,2,51,61,42,68,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-11-30T16:57:43Z,1,74,71,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2045,943248,16217,Cyril Blanchard,435,Vannes,5224.00,5225.04,5915,2,59,0,59,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,1,8,2024-11-30T16:58:15Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27587,Eric Marks,435,Vannes
2046,943248,27587,Eric Marks,435,Vannes,5225.04,5225.04,5916,2,59,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:16Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
2047,943248,27587,Eric Marks,435,Vannes,5225.48,5226.48,5916,2,59,10,55,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-11-30T16:58:17Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2048,943248,20301,Michael Ruru,435,Vannes,5226.48,5226.48,5917,2,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:18Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2049,943248,20301,Michael Ruru,435,Vannes,5226.52,5227.72,5917,2,55,11,54,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-11-30T16:58:18Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2050,943248,31457,Maxime Lafage,435,Vannes,5227.72,5227.72,5919,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:19Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2051,943248,31457,Maxime Lafage,435,Vannes,5227.76,5228.44,5919,2,56,22,55,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2024-11-30T16:58:19Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2052,943248,27072,Salesi Rayasi,435,Vannes,5228.44,5228.44,5919,2,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:20Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2053,943248,27072,Salesi Rayasi,435,Vannes,5228.44,5229.76,5919,2,55,19,60,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,1,1,2024-11-30T16:58:20Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,19815,Tolu Latu,47,Stade Rochelais
2054,943248,19815,Tolu Latu,47,Stade Rochelais,5229.48,5229.48,5920,2,41,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:21Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
2055,943248,27072,Salesi Rayasi,435,Vannes,5229.76,5232.12,5921,2,60,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-11-30T16:58:21Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2056,943248,23361,Santiago Medrano,435,Vannes,5229.88,5229.88,5921,2,60,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:19Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2057,943248,18811,Francis Saili,435,Vannes,5230.88,5230.88,5922,2,60,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:20Z,1,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2058,943248,20301,Michael Ruru,435,Vannes,5232.12,5232.12,5923,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:23Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2059,943248,20301,Michael Ruru,435,Vannes,5232.12,5232.12,5923,2,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:23Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2060,943248,20301,Michael Ruru,435,Vannes,5232.64,5234.72,5924,2,59,17,58,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-30T16:58:24Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
2061,943248,17164,Mako Vunipola,435,Vannes,5234.72,5234.72,5926,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:26Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2062,943248,17164,Mako Vunipola,435,Vannes,5234.72,5234.72,5926,2,58,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:26Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2063,943248,17164,Mako Vunipola,435,Vannes,5234.72,5236.20,5926,2,58,22,62,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-11-30T16:58:26Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,40411,Oscar Jegou,47,Stade Rochelais
2064,943248,40411,Oscar Jegou,47,Stade Rochelais,5235.84,5235.84,5927,2,41,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:27Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
2065,943248,17164,Mako Vunipola,435,Vannes,5236.20,5239.88,5927,2,62,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-11-30T16:58:27Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2066,943248,30907,Juan Bautista Pedemonte,435,Vannes,5237.08,5237.08,5928,2,62,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:24Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2067,943248,19466,Fabrice Metz,435,Vannes,5237.24,5237.24,5928,2,62,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:24Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2068,943248,9185,Sione Kalamafoni,435,Vannes,5238.32,5238.32,5929,2,62,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:25Z,2,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2069,943248,20301,Michael Ruru,435,Vannes,5239.88,5239.88,5931,2,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:31Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2070,943248,20301,Michael Ruru,435,Vannes,5239.88,5239.88,5931,2,62,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:31Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2071,943248,20301,Michael Ruru,435,Vannes,5239.92,5240.44,5931,2,62,24,60,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-30T16:58:31Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
2072,943248,23361,Santiago Medrano,435,Vannes,5240.44,5240.44,5931,2,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:32Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2073,943248,23361,Santiago Medrano,435,Vannes,5240.44,5240.44,5931,2,60,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:32Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2074,943248,23361,Santiago Medrano,435,Vannes,5240.44,5244.04,5931,2,60,28,64,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-30T16:58:32Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20593,Will Skelton,47,Stade Rochelais
2075,943248,20593,Will Skelton,47,Stade Rochelais,5241.48,5241.48,5932,2,38,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:33Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
2076,943248,27075,Joel Sclavi,47,Stade Rochelais,5241.96,5241.96,5933,2,38,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:33Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
2077,943248,19601,Ulupano Seuteni,47,Stade Rochelais,5244.00,5244.00,5935,2,38,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:35Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
2078,943248,23361,Santiago Medrano,435,Vannes,5244.04,5246.24,5935,2,64,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-30T16:58:35Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
2079,943248,27431,Francisco Gorrissen,435,Vannes,5244.68,5244.68,5936,2,64,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:33Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2080,943248,27587,Eric Marks,435,Vannes,5244.72,5244.72,5936,2,64,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:33Z,3,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2081,943248,9185,Sione Kalamafoni,435,Vannes,5246.24,5246.24,5937,2,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:37Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2082,943248,9185,Sione Kalamafoni,435,Vannes,5246.24,5246.24,5937,2,64,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:37Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2083,943248,9185,Sione Kalamafoni,435,Vannes,5246.92,5247.80,5938,2,64,34,61,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-11-30T16:58:38Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,30907,Juan Bautista Pedemonte,435,Vannes
2084,943248,30907,Juan Bautista Pedemonte,435,Vannes,5247.80,5247.80,5939,2,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:39Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2085,943248,30907,Juan Bautista Pedemonte,435,Vannes,5247.80,5247.80,5939,2,61,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:39Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
