ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2804,949210,20734,Penaia Cakobau,441,Fijian Drua,5508.12,5509.36,6111,2,67,0,68,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-7,12,2026-02-14T05:10:47Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35147,Joseva Tamani,441,Fijian Drua,2805
2805,949210,35147,Joseva Tamani,441,Fijian Drua,5509.36,5509.36,6112,2,68,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:10:48Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20734,Penaia Cakobau,441,Fijian Drua,2804
2806,949210,35147,Joseva Tamani,441,Fijian Drua,5510.08,5510.24,6113,2,67,5,63,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-14T05:10:49Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua,2807
2807,949210,56376,Isoa Tuwai,441,Fijian Drua,5510.24,5510.24,6113,2,63,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:10:50Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2808,949210,56376,Isoa Tuwai,441,Fijian Drua,5511.36,5512.28,6114,2,65,7,60,17,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-14T05:10:50Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32283,Kemu Valetini,441,Fijian Drua,2809
2809,949210,32283,Kemu Valetini,441,Fijian Drua,5512.28,5512.28,6115,2,60,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:10:51Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2810,949210,0,,441,Fijian Drua,5508.12,5513.12,6116,2,67,0,61,17,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-02-14T05:10:47Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2811,949210,0,,441,Fijian Drua,5508.12,5513.12,6116,2,67,0,61,17,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-02-14T05:10:47Z,1,58,52,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2812,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,2,9,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2813,949210,19392,Tom Savage,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2814,949210,36008,Allan Craig,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2815,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2816,949210,29511,Samiuela Moli,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2817,949210,39206,Abraham Pole,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2818,949210,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2819,949210,39122,Ofa Tauatevalu,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,19,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2820,949210,59751,Dominic Ropeti,3600,Moana Pasifika,5561.08,5562.92,6204,2,39,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2821,949210,32876,Isoa Nasilasila,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2822,949210,28186,Temo Mayanavanua,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2823,949210,34647,Elia Canakaivata,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2824,949210,20734,Penaia Cakobau,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2825,949210,21369,Peni Ravai,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2826,949210,21899,Samu Tawake,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2827,949210,35147,Joseva Tamani,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2828,949210,56376,Isoa Tuwai,441,Fijian Drua,5561.08,5562.92,6204,2,39,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2829,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,5562.92,5562.92,6206,2,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:49Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2830,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,5563.80,5564.40,6207,2,37,55,34,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-14T05:11:49Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,2831
2831,949210,31901,Glen Vaihu,3600,Moana Pasifika,5564.40,5564.40,6207,2,34,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:49Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,23,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2832,949210,31901,Glen Vaihu,3600,Moana Pasifika,5564.40,5565.32,6207,2,34,58,39,62,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2026-02-14T05:11:50Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,23,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2833,949210,31901,Glen Vaihu,3600,Moana Pasifika,5565.32,5568.40,6208,2,39,62,86,56,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,48,0,0,2026-02-14T05:11:50Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,23,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2834,949210,0,,3600,Moana Pasifika,5561.08,5568.40,6211,2,39,51,86,56,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-02-14T05:11:46Z,1,59,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2835,949210,58879,Ponipate Loganimasi,441,Fijian Drua,5568.40,5568.40,6211,2,14,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:11:47Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2836,949210,0,,441,Fijian Drua,5568.40,5568.40,6211,2,14,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-02-14T05:11:47Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2837,949210,58879,Ponipate Loganimasi,441,Fijian Drua,5568.40,5571.36,6211,2,14,12,20,9,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-02-14T05:11:47Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2838,949210,58879,Ponipate Loganimasi,441,Fijian Drua,5571.36,5577.40,6214,2,20,9,90,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,70,70,0,0,2026-02-14T05:11:50Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2839,949210,0,,3600,Moana Pasifika,5561.08,5577.40,6220,2,39,51,11,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2026-02-14T05:11:46Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2840,949210,0,,441,Fijian Drua,5568.40,5577.40,6220,2,14,12,90,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-02-14T05:11:47Z,1,60,53,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2841,949210,20734,Penaia Cakobau,441,Fijian Drua,5600.40,5601.40,6243,2,90,0,89,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-02-14T05:12:19Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32876,Isoa Nasilasila,441,Fijian Drua,2843
2842,949210,0,,441,Fijian Drua,5600.40,5621.76,6243,2,90,0,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:12:19Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2843,949210,32876,Isoa Nasilasila,441,Fijian Drua,5601.40,5601.40,6244,2,89,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:12:20Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20734,Penaia Cakobau,441,Fijian Drua,2841
2844,949210,32876,Isoa Nasilasila,441,Fijian Drua,5602.48,5609.04,6245,2,90,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,4,7,2026-02-14T05:12:23Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2845,949210,28519,Frank Lomani,441,Fijian Drua,5609.04,5609.04,6252,2,93,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:12:28Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2846,949210,28519,Frank Lomani,441,Fijian Drua,5609.80,5610.04,6253,2,95,22,91,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-02-14T05:12:33Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua,2847
2847,949210,34647,Elia Canakaivata,441,Fijian Drua,5610.04,5610.04,6253,2,91,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:12:30Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2848,949210,34647,Elia Canakaivata,441,Fijian Drua,5610.04,5612.84,6253,2,91,20,97,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-14T05:12:30Z,1,61,54,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24124,Ngani Laumape,3600,Moana Pasifika,2849
