ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2604,943302,27260,Swan Rebbadj,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2605,943302,30676,Esteban Abadie,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2606,943302,33828,Gianmarco Lucchesi,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2607,943302,27318,Daniel Brennan,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2608,943302,37470,Matthias Halagahu,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2609,943302,36119,Matteo Le Corvec,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2610,943302,27153,Selevasio Tolofua,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2611,943302,24493,Emerick Setiano,39,RC Toulon,6058.60,6060.08,7506,2,64,29,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2612,943302,0,,1650,USAP,6058.60,6060.08,7507,2,64,29,64,29,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:49:47Z,1,87,74,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2613,943302,24449,James Hall,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,38,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2614,943302,39112,Max Hicks,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2615,943302,35691,Lucas Velarte,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2616,943302,34751,Ignacio Ruiz,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2617,943302,33130,Bruce Devaux,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2618,943302,34073,Adrien Warion,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2619,943302,21759,Tristan Labouteley,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2620,943302,37678,Joaquin Oviedo,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2621,943302,37665,Akato Fakatika,1650,USAP,6109.84,6115.96,7557,2,64,28,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2622,943302,27260,Swan Rebbadj,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2623,943302,30676,Esteban Abadie,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2624,943302,33828,Gianmarco Lucchesi,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2625,943302,27318,Daniel Brennan,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2626,943302,37470,Matthias Halagahu,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2627,943302,36119,Matteo Le Corvec,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2628,943302,27153,Selevasio Tolofua,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2629,943302,24493,Emerick Setiano,39,RC Toulon,6109.84,6115.96,7557,2,64,28,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2630,943302,24493,Emerick Setiano,39,RC Toulon,6111.20,6111.20,7559,2,36,38,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:40Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2631,943302,0,,1650,USAP,6113.20,6113.20,7601,2,64,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:42Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2632,943302,24449,James Hall,1650,USAP,6115.96,6115.96,7603,2,64,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:45Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2633,943302,24449,James Hall,1650,USAP,6116.00,6118.36,7603,2,63,28,55,51,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,25,8,0,2025-03-22T21:50:45Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24050,Louis Dupichot,1650,USAP
2634,943302,24050,Louis Dupichot,1650,USAP,6118.36,6118.36,7606,2,55,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:47Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2635,943302,24050,Louis Dupichot,1650,USAP,6118.36,6120.80,7606,2,55,51,65,56,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,0,0,2025-03-22T21:50:47Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2636,943302,24050,Louis Dupichot,1650,USAP,6120.80,6121.68,7608,2,65,56,65,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-22T21:50:49Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
2637,943302,19013,Tom Ecochard,1650,USAP,6121.68,6121.68,7609,2,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:50Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2638,943302,19013,Tom Ecochard,1650,USAP,6121.68,6122.04,7609,2,65,61,67,60,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-22T21:50:50Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37476,Rayan Rebbadj,39,RC Toulon
2639,943302,37476,Rayan Rebbadj,39,RC Toulon,6122.00,6122.00,7609,2,33,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:51Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
2640,943302,19013,Tom Ecochard,1650,USAP,6122.04,6123.00,7609,2,67,60,63,66,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-22T21:50:51Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,59155,Maxim Granell,1650,USAP
2641,943302,59155,Maxim Granell,1650,USAP,6123.00,6123.00,7610,2,63,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:50:52Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2642,943302,59155,Maxim Granell,1650,USAP,6123.04,6126.64,7610,2,65,65,90,68,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2025-03-22T21:50:52Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2643,943302,0,,1650,USAP,6109.84,6126.64,7614,2,64,28,90,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2644,943302,0,,1650,USAP,6109.84,6126.64,7614,2,64,28,90,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-22T21:50:38Z,1,88,75,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2645,943302,19013,Tom Ecochard,1650,USAP,6163.80,6165.92,7651,2,75,15,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,21,0,0,2025-03-22T21:51:32Z,1,88,76,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2646,943302,0,,1650,USAP,6163.80,6165.92,7653,2,75,15,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-22T21:51:32Z,1,88,76,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2647,943302,0,,1650,USAP,6187.00,6187.00,7714,2,89,0,89,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:51:56Z,1,88,77,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2648,943302,34751,Ignacio Ruiz,1650,USAP,6187.00,6187.92,7714,2,89,0,90,11,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2025-03-22T21:51:56Z,1,88,77,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2649,943302,39112,Max Hicks,1650,USAP,6187.92,6187.92,7715,2,90,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T21:51:57Z,1,88,77,-1,14,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,33,19,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
