ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2774,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5222.92,5222.92,6554,2,43,17,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,28,0,0,2024-12-28T05:35:02Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2775,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5222.92,5229.12,6554,2,43,17,63,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,14,8,2024-12-28T05:35:02Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
2776,945059,26334,Kai Ishii,5207,Urayasu D-Rocks,5223.88,5223.88,6555,2,51,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:03Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2777,945059,26334,Kai Ishii,5207,Urayasu D-Rocks,5223.88,5223.88,6555,2,51,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:03Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2778,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5223.92,5223.92,6555,2,49,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:03Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2779,945059,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,5224.52,5224.52,6555,2,46,55,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:03Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2780,945059,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5225.60,5225.60,6556,2,54,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:04Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2781,945059,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5228.56,5228.56,6559,2,46,55,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:07Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2782,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5229.12,5231.04,6600,2,63,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-12-28T05:35:08Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
2783,945059,19737,Murray Douglas,5212,Shizuoka BlueRevs,5230.44,5230.44,6601,2,63,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:07Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2784,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,5230.68,5230.68,6601,2,63,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:07Z,1,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2785,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5231.04,5231.04,6602,2,61,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:10Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2786,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5231.04,5231.04,6602,2,61,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:10Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2787,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5231.64,5232.16,6602,2,61,9,59,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-12-28T05:35:10Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62297,Sean Vete,5212,Shizuoka BlueRevs
2788,945059,62297,Sean Vete,5212,Shizuoka BlueRevs,5232.16,5232.16,6603,2,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:11Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2789,945059,62297,Sean Vete,5212,Shizuoka BlueRevs,5232.16,5232.16,6603,2,59,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:11Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2790,945059,62297,Sean Vete,5212,Shizuoka BlueRevs,5232.16,5236.68,6603,2,59,16,63,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-12-28T05:35:11Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2791,945059,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5233.92,5233.92,6605,2,38,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:13Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62297,Sean Vete,5212,Shizuoka BlueRevs
2792,945059,19948,Hendrik Tui,5207,Urayasu D-Rocks,5235.52,5235.52,6606,2,38,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:14Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62297,Sean Vete,5212,Shizuoka BlueRevs
2793,945059,62297,Sean Vete,5212,Shizuoka BlueRevs,5236.68,5239.48,6607,2,63,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,20,2024-12-28T05:35:15Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
2794,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5237.48,5237.48,6608,2,63,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:13Z,2,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2795,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5239.48,5239.48,6610,2,63,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:18Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2796,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5239.48,5239.48,6610,2,63,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:18Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2797,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,5239.60,5240.84,6610,2,63,16,59,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-12-28T05:35:18Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,39073,Simon Miller,5212,Shizuoka BlueRevs
2798,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,5240.84,5240.84,6612,2,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2799,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,5240.84,5240.84,6612,2,59,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2800,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,5240.88,5241.12,6612,2,60,26,58,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
2801,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5241.12,5241.12,6612,2,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2802,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5241.12,5241.12,6612,2,58,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2803,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5241.12,5245.52,6612,2,58,32,70,35,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,12,10,8,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks
2804,945059,27670,Brody MacAskill,5207,Urayasu D-Rocks,5241.64,5241.64,6612,2,40,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
2805,945059,27670,Brody MacAskill,5207,Urayasu D-Rocks,5241.64,5241.64,6612,2,40,35,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:20Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
2806,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5242.64,5242.64,6613,2,60,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:21Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2807,945059,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5242.80,5242.80,6613,2,38,33,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:21Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
2808,945059,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5242.92,5242.92,6614,2,38,33,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:22Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2809,945059,0,,5212,Shizuoka BlueRevs,5243.68,5243.68,6614,2,70,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:23Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2810,945059,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,5245.12,5245.12,6616,2,30,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:24Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
2811,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5245.52,5248.60,6616,2,70,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,2024-12-28T05:35:24Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
2812,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,5246.96,5246.96,6618,2,70,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:35:22Z,3,65,64,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,12,62,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
