ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3112,948101,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6350.68,6350.68,7523,2,57,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:36Z,1,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,37250,Beka Shvangiradze,45,Lyon,3111
3113,948101,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6351.16,6351.16,7523,2,57,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:37Z,1,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,37250,Beka Shvangiradze,45,Lyon,3111
3114,948101,37250,Beka Shvangiradze,45,Lyon,6351.72,6353.80,7524,2,48,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,13,2026-06-06T20:51:37Z,1,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3117
3115,948101,33798,Ethan Dumortier,45,Lyon,6353.16,6353.16,7525,2,48,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:36Z,1,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3116,948101,29583,Guillaume Marchand,45,Lyon,6353.32,6353.32,7526,2,48,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:36Z,1,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3117,948101,60315,Esteban Gonzalez,45,Lyon,6353.80,6353.80,7526,2,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3118,948101,60315,Esteban Gonzalez,45,Lyon,6353.80,6353.80,7526,2,48,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3119,948101,60315,Esteban Gonzalez,45,Lyon,6354.08,6354.72,7526,2,47,45,45,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,21584,Felix Lambey,45,Lyon,3120
3120,948101,21584,Felix Lambey,45,Lyon,6354.72,6354.72,7527,2,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3121,948101,21584,Felix Lambey,45,Lyon,6354.72,6354.72,7527,2,45,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3122,948101,21584,Felix Lambey,45,Lyon,6354.84,6355.24,7527,2,46,37,45,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T20:51:40Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,3123
3123,948101,18909,Arno Botha,45,Lyon,6355.24,6355.24,7527,2,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:41Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3124,948101,18909,Arno Botha,45,Lyon,6355.24,6355.24,7527,2,45,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:41Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3125,948101,18909,Arno Botha,45,Lyon,6355.24,6358.12,7527,2,45,31,56,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,7,7,2026-06-06T20:51:41Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,3126
3126,948101,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6355.96,6355.96,7528,2,51,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:42Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,3125
3127,948101,18909,Arno Botha,45,Lyon,6358.12,6359.76,7530,2,56,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2026-06-06T20:51:43Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3129
3128,948101,32988,Josiah Maraku,45,Lyon,6358.64,6358.64,7531,2,56,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:42Z,2,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3129,948101,60315,Esteban Gonzalez,45,Lyon,6359.76,6359.76,7532,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:46Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3130,948101,60315,Esteban Gonzalez,45,Lyon,6359.76,6359.76,7532,2,56,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:46Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3131,948101,60315,Esteban Gonzalez,45,Lyon,6360.12,6361.08,7532,2,55,33,51,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-06-06T20:51:46Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,18568,Paddy Jackson,45,Lyon,3132
3132,948101,18568,Paddy Jackson,45,Lyon,6361.08,6361.08,7533,2,51,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,21,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3133,948101,18568,Paddy Jackson,45,Lyon,6361.08,6361.08,7533,2,51,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,21,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3134,948101,18568,Paddy Jackson,45,Lyon,6361.28,6361.88,7534,2,53,19,53,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,21,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,3135
3135,948101,20339,Sam Simmonds,45,Lyon,6361.88,6361.88,7534,2,53,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3136,948101,20339,Sam Simmonds,45,Lyon,6361.88,6361.88,7534,2,53,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3137,948101,20339,Sam Simmonds,45,Lyon,6361.88,6364.36,7534,2,53,15,55,18,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,3138
3138,948101,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6362.20,6362.20,7534,2,46,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:48Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,20339,Sam Simmonds,45,Lyon,3137
3139,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,6362.80,6362.80,7535,2,46,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:49Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,20339,Sam Simmonds,45,Lyon,3137
3140,948101,21594,Adam Beard,4950,Montpellier Herault Rugby,6363.28,6363.28,7536,2,46,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:49Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,20339,Sam Simmonds,45,Lyon,3137
3141,948101,20339,Sam Simmonds,45,Lyon,6364.36,6366.84,7537,2,55,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-06-06T20:51:49Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3144
3142,948101,21584,Felix Lambey,45,Lyon,6365.00,6365.00,7537,2,55,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:47Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3143,948101,29583,Guillaume Marchand,45,Lyon,6365.76,6365.76,7538,2,55,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:48Z,3,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3144,948101,60315,Esteban Gonzalez,45,Lyon,6366.84,6366.84,7539,2,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:53Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3145,948101,60315,Esteban Gonzalez,45,Lyon,6366.84,6366.84,7539,2,55,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:53Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3146,948101,60315,Esteban Gonzalez,45,Lyon,6367.16,6367.72,7539,2,54,18,48,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-06-06T20:51:53Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,3147
3147,948101,18909,Arno Botha,45,Lyon,6367.72,6367.72,7540,2,48,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:54Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3148,948101,18909,Arno Botha,45,Lyon,6367.72,6367.72,7540,2,48,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:54Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3149,948101,18909,Arno Botha,45,Lyon,6367.72,6370.08,7540,2,48,26,53,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-06-06T20:51:54Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3150
3150,948101,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,6368.64,6368.64,7541,2,49,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:54Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,3149
3151,948101,59149,Lyam Akrab,4950,Montpellier Herault Rugby,6368.72,6368.72,7541,2,49,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:54Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,3149
3152,948101,18909,Arno Botha,45,Lyon,6370.08,6372.64,7542,2,53,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,29,2026-06-06T20:51:56Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3154
