ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2613,943211,9185,Sione Kalamafoni,435,Vannes,6146.48,6146.48,7520,2,29,23,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:37Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
2614,943211,9185,Sione Kalamafoni,435,Vannes,6146.48,6146.48,7520,2,29,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:37Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
2615,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6146.68,6146.68,7520,2,71,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:37Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2616,943211,20125,Joe Edwards,435,Vannes,6148.16,6148.16,7522,2,25,23,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:39Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
2617,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6148.64,6150.60,7522,2,77,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,20,2024-10-12T16:13:39Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2618,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6149.44,6149.44,7523,2,77,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:38Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2619,943211,30214,Thomas Vincent,4950,Montpellier Herault Rugby,6149.48,6149.48,7523,2,77,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:38Z,1,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2620,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6150.60,6150.60,7524,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:41Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2621,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6150.60,6150.60,7524,2,76,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:41Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2622,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6150.76,6151.72,7524,2,76,47,75,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2024-10-12T16:13:41Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2623,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6151.72,6151.72,7525,2,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:42Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2624,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6151.72,6151.72,7525,2,75,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:42Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2625,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6151.72,6155.32,7525,2,75,31,82,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,6,0,2024-10-12T16:13:42Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,39474,Simon Bourgeois,435,Vannes
2626,943211,9185,Sione Kalamafoni,435,Vannes,6151.76,6151.76,7525,2,24,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:42Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2627,943211,9185,Sione Kalamafoni,435,Vannes,6151.76,6151.76,7525,2,24,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:42Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2628,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6151.92,6151.92,7525,2,76,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:43Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2629,943211,0,,4950,Montpellier Herault Rugby,6152.08,6211.36,7526,2,82,28,89,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:46Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2630,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6153.08,6153.08,7527,2,82,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:12:48Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2631,943211,39474,Simon Bourgeois,435,Vannes,6153.84,6153.84,7527,2,18,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:44Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2632,943211,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6154.08,6154.08,7528,2,82,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:44Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2633,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6155.32,6158.68,7529,2,82,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-10-12T16:13:46Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2634,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6158.48,6158.48,7532,2,82,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:46Z,2,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2635,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6158.68,6158.68,7532,2,83,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:49Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2636,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6158.68,6158.68,7532,2,83,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:49Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2637,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6158.92,6160.08,7532,2,83,28,83,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-12T16:13:50Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2638,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6160.08,6160.08,7534,2,83,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:51Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2639,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6160.08,6160.08,7534,2,83,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:51Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2640,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6160.08,6161.72,7534,2,83,22,86,21,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2024-10-12T16:13:51Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes
2641,943211,19466,Fabrice Metz,435,Vannes,6160.96,6160.96,7534,2,15,46,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:52Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2642,943211,27431,Francisco Gorrissen,435,Vannes,6161.00,6161.00,7534,2,15,46,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:52Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2643,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6161.72,6166.12,7535,2,86,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-10-12T16:13:52Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2644,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6162.52,6162.52,7536,2,86,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:48Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2645,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6164.52,6164.52,7538,2,86,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:50Z,3,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2646,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6166.12,6166.12,7540,2,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:57Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2647,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6166.12,6166.12,7540,2,86,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:57Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2648,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,6166.40,6167.48,7540,2,86,21,85,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-12T16:13:57Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2649,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6167.48,6167.48,7541,2,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:58Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2650,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6167.48,6167.48,7541,2,85,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:58Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2651,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6167.48,6169.08,7541,2,85,29,83,30,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:58Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
2652,943211,9185,Sione Kalamafoni,435,Vannes,6168.04,6168.04,7541,2,14,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:59Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2653,943211,20125,Joe Edwards,435,Vannes,6168.08,6168.08,7542,2,14,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:59Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2654,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6169.08,6175.96,7543,2,83,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-10-12T16:14:00Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33695,Vano Karkadze,4950,Montpellier Herault Rugby
