ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949212,26837,Brandon Paenga-Amosa,73,Western Force,32.56,32.56,32,1,27,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:35:57Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
47,949212,26837,Brandon Paenga-Amosa,73,Western Force,32.56,32.56,32,1,27,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:35:57Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
48,949212,26837,Brandon Paenga-Amosa,73,Western Force,32.56,33.56,32,1,27,55,31,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-14T08:35:57Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,49
49,949212,35943,Charlie Cale,150,ACT Brumbies,32.84,32.84,33,1,70,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:35:58Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,48
50,949212,19595,Cadeyrn Neville,150,ACT Brumbies,33.48,33.48,33,1,70,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:35:58Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,48
51,949212,26837,Brandon Paenga-Amosa,73,Western Force,33.56,39.44,33,1,31,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-02-14T08:35:58Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,56
52,949212,32101,Jeremy Williams,73,Western Force,34.28,34.28,34,1,31,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:35:59Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
53,949212,21779,Tom Robertson,73,Western Force,34.84,34.84,35,1,31,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:00Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
54,949212,27679,Harry Johnson-Holmes,73,Western Force,35.64,35.64,35,1,31,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:00Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
55,949212,25098,Franco Molina,73,Western Force,38.60,38.60,38,1,31,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:03Z,4,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
56,949212,39085,Nathan Hastie,73,Western Force,39.44,39.44,39,1,30,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:04Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
57,949212,39085,Nathan Hastie,73,Western Force,39.44,39.44,39,1,30,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:04Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
58,949212,39085,Nathan Hastie,73,Western Force,40.60,45.52,40,1,30,54,42,61,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,14,0,0,2026-02-14T08:36:05Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
59,949212,21988,Andy Muirhead,150,ACT Brumbies,45.52,45.52,45,1,59,7,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:10Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
60,949212,21988,Andy Muirhead,150,ACT Brumbies,45.56,45.56,45,1,59,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:10Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
61,949212,0,,73,Western Force,45.64,45.64,45,1,43,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:10Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
62,949212,27679,Harry Johnson-Holmes,73,Western Force,46.04,46.04,46,1,42,61,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:11Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
63,949212,39085,Nathan Hastie,73,Western Force,47.36,47.36,47,1,41,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:12Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
64,949212,39085,Nathan Hastie,73,Western Force,47.52,48.96,47,1,40,59,32,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-02-14T08:36:12Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,65
65,949212,31305,Ben Donaldson,73,Western Force,48.96,48.96,49,1,32,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:14Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
66,949212,31305,Ben Donaldson,73,Western Force,50.64,54.88,50,1,32,46,37,7,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,40,0,0,2026-02-14T08:36:15Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
67,949212,27655,Bayley Kuenzle,73,Western Force,54.88,54.88,55,1,37,7,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:20Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
68,949212,27655,Bayley Kuenzle,73,Western Force,54.88,56.56,55,1,37,7,50,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,13,10,10,2026-02-14T08:36:20Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,69
69,949212,63826,Kadin Pritchard,150,ACT Brumbies,55.72,55.72,55,1,59,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:21Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force,68
70,949212,27655,Bayley Kuenzle,73,Western Force,56.56,58.20,56,1,50,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2026-02-14T08:36:21Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,75
71,949212,23336,George Bridge,73,Western Force,57.52,57.52,57,1,50,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:22Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
72,949212,63826,Kadin Pritchard,150,ACT Brumbies,57.64,57.64,57,1,50,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:22Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
73,949212,34819,Mac Grealy,73,Western Force,57.72,57.72,57,1,50,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:23Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
74,949212,61370,Lachlan Shaw,150,ACT Brumbies,58.12,58.12,58,1,50,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:23Z,5,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
75,949212,39085,Nathan Hastie,73,Western Force,58.20,58.20,58,1,50,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:23Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
76,949212,39085,Nathan Hastie,73,Western Force,58.20,58.20,58,1,50,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:23Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
77,949212,39085,Nathan Hastie,73,Western Force,58.36,59.64,58,1,49,7,45,15,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T08:36:23Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,78
78,949212,36011,Vaiolini Ekuasi,73,Western Force,59.64,59.64,59,1,45,15,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:24Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
79,949212,36011,Vaiolini Ekuasi,73,Western Force,59.88,59.88,100,1,47,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:36:25Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
80,949212,0,,150,ACT Brumbies,0.00,62.00,102,1,50,34,53,54,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-14T08:35:25Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
81,949212,0,,73,Western Force,3.84,62.00,102,1,26,37,47,14,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-14T08:35:29Z,6,1,1,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
82,949212,27287,Ryan Lonergan,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,14,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
83,949212,11161,James Slipper,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
84,949212,32078,Billy Pollard,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
85,949212,25565,Rhys Van Nek,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
86,949212,61370,Lachlan Shaw,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
87,949212,19595,Cadeyrn Neville,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
88,949212,26989,Rob Valetini,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
89,949212,32158,Rory Scott,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
90,949212,35943,Charlie Cale,150,ACT Brumbies,106.48,111.64,146,1,55,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
91,949212,21779,Tom Robertson,73,Western Force,106.48,111.64,146,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
92,949212,26837,Brandon Paenga-Amosa,73,Western Force,106.48,111.64,146,1,55,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:37:11Z,1,2,2,0,0,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,0,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
