ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,37.40,37.40,40,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:34Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
44,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,37.40,37.40,40,1,48,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:34Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
45,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,38.60,40.20,41,1,48,10,45,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-01-25T20:08:35Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne,46
46,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,40.20,40.20,43,1,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:37Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
47,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,40.20,40.20,43,1,45,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:37Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
48,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,40.20,43.88,43,1,45,18,55,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,9,9,2026-01-25T20:08:37Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,49
49,948022,33102,Paul Boudehent,47,Stade Rochelais,41.28,41.28,44,1,54,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:38Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,48
50,948022,19815,Tolu Latu,47,Stade Rochelais,41.36,41.36,44,1,54,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:38Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,48
51,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,43.88,45.40,46,1,55,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,11,2026-01-25T20:08:40Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,53
52,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,44.80,44.80,47,1,55,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:41Z,3,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
53,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,45.40,45.40,48,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:42Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
54,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,45.40,45.40,48,1,53,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:42Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
55,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,46.68,49.04,49,1,53,18,42,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,16,11,0,2026-01-25T20:08:43Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,56
56,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,49.04,49.04,51,1,42,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
57,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,49.04,49.04,51,1,42,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
58,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,49.24,53.16,52,1,42,29,60,60,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,37,0,0,2026-01-25T20:08:46Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
59,948022,24729,Bautista Delguy,2250,ASM Clermont Auvergne,52.48,52.48,55,1,60,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
60,948022,0,,2250,ASM Clermont Auvergne,20.16,53.16,56,1,50,59,60,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-01-25T20:08:17Z,4,2,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
61,948022,32294,Jules Favre,47,Stade Rochelais,53.16,53.16,56,1,40,8,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:50Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
62,948022,32294,Jules Favre,47,Stade Rochelais,53.16,54.68,56,1,40,8,39,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-01-25T20:08:50Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,63
63,948022,21371,Levani Botia,47,Stade Rochelais,54.68,54.68,57,1,39,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:51Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
64,948022,21371,Levani Botia,47,Stade Rochelais,54.68,55.44,57,1,39,16,42,14,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2026-01-25T20:08:51Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,65
65,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,55.20,55.20,58,1,58,54,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,64
66,948022,21371,Levani Botia,47,Stade Rochelais,55.44,55.84,58,1,42,14,41,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-01-25T20:08:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,67
67,948022,25076,Antoine Hastoy,47,Stade Rochelais,55.84,55.84,58,1,41,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
68,948022,25076,Antoine Hastoy,47,Stade Rochelais,55.84,57.28,58,1,41,12,45,10,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2026-01-25T20:08:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,69
69,948022,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,56.64,56.64,59,1,56,57,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:53Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,68
70,948022,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,56.76,56.76,59,1,55,58,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:53Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
71,948022,25076,Antoine Hastoy,47,Stade Rochelais,57.28,58.64,100,1,45,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-01-25T20:08:54Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,902507,Nolhann Couillaud,47,Stade Rochelais,73
72,948022,32294,Jules Favre,47,Stade Rochelais,57.72,57.72,100,1,45,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:54Z,1,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
73,948022,902507,Nolhann Couillaud,47,Stade Rochelais,58.64,58.64,101,1,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:55Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
74,948022,902507,Nolhann Couillaud,47,Stade Rochelais,58.64,58.64,101,1,44,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:55Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
75,948022,902507,Nolhann Couillaud,47,Stade Rochelais,59.96,61.20,102,1,44,10,40,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-01-25T20:08:56Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,76
76,948022,29456,Gregory Alldritt,47,Stade Rochelais,61.20,61.20,104,1,40,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:58Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
77,948022,29456,Gregory Alldritt,47,Stade Rochelais,61.20,61.20,104,1,40,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:58Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
78,948022,29456,Gregory Alldritt,47,Stade Rochelais,61.24,62.20,104,1,40,21,40,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-25T20:08:58Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,79
79,948022,23305,Judicael Cancoriet,47,Stade Rochelais,62.20,62.20,105,1,40,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:59Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
80,948022,23305,Judicael Cancoriet,47,Stade Rochelais,62.20,62.20,105,1,40,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:59Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
81,948022,23305,Judicael Cancoriet,47,Stade Rochelais,62.20,64.20,105,1,40,25,46,26,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2026-01-25T20:08:59Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,82
82,948022,34570,Regis Montagne,2250,ASM Clermont Auvergne,62.36,62.36,105,1,57,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:08:59Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,81
83,948022,40604,Barnabe Massa,2250,ASM Clermont Auvergne,63.44,63.44,106,1,57,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:09:00Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,81
84,948022,23305,Judicael Cancoriet,47,Stade Rochelais,64.20,66.56,107,1,46,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,22,2026-01-25T20:09:01Z,2,3,1,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,0,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,902507,Nolhann Couillaud,47,Stade Rochelais,88
