ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3035,945064,30945,Rikus Pretorius,5204,Kubota Spears,5464.20,5464.20,6401,2,103,33,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:31:34Z,5,81,64,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3036,945064,0,,5204,Kubota Spears,5410.00,5465.20,6402,2,77,0,103,33,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-01-05T04:30:39Z,5,81,64,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3037,945064,0,,5204,Kubota Spears,5410.00,5465.20,6402,2,77,0,103,33,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-01-05T04:30:39Z,5,81,64,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3038,945064,19015,Bernard Foley,5204,Kubota Spears,5515.28,5517.64,6452,2,92,32,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,8,8,0,0,2025-01-05T04:32:25Z,1,81,64,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3039,945064,0,,5202,Mie Honda Heat,5538.76,5557.12,6516,2,103,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:32:48Z,1,81,64,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3040,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5543.80,5543.80,6516,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:32:53Z,1,81,64,-1,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3041,945064,28113,Tony Hunt,5202,Mie Honda Heat,5543.84,5543.84,6516,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:32:53Z,1,81,64,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,23,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3042,945064,31272,Manu Vunipola,5202,Mie Honda Heat,5557.76,5561.72,6516,2,50,34,75,63,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,24,39,30,0,2025-01-05T04:33:07Z,1,81,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3043,945064,34476,Haruto Kida,5204,Kubota Spears,5561.72,5561.72,6520,2,26,5,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:11Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3044,945064,34476,Haruto Kida,5204,Kubota Spears,5561.72,5568.00,6520,2,26,5,34,8,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,5,2025-01-05T04:33:11Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43565,Ikuma Yamada,5202,Mie Honda Heat
3045,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5564.56,5564.56,6523,2,72,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:14Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears
3046,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5564.56,5564.56,6523,2,72,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:14Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears
3047,945064,34476,Haruto Kida,5204,Kubota Spears,5565.04,5565.04,6524,2,28,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:15Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3048,945064,43565,Ikuma Yamada,5202,Mie Honda Heat,5565.48,5565.48,6524,2,71,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:15Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears
3049,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,5566.44,5566.44,6525,2,71,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:16Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34476,Haruto Kida,5204,Kubota Spears
3050,945064,34476,Haruto Kida,5204,Kubota Spears,5568.00,5570.60,6527,2,34,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-01-05T04:33:17Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
3051,945064,30953,Asipeli Moala,5204,Kubota Spears,5568.20,5568.20,6527,2,34,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:15Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3052,945064,23417,Faulua Makisi,5204,Kubota Spears,5568.96,5568.96,6528,2,34,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:16Z,1,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3053,945064,19802,Bryn Hall,5204,Kubota Spears,5570.60,5570.60,6529,2,34,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:20Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3054,945064,19802,Bryn Hall,5204,Kubota Spears,5570.60,5570.60,6529,2,34,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:20Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3055,945064,19802,Bryn Hall,5204,Kubota Spears,5570.64,5571.64,6529,2,34,8,30,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-01-05T04:33:20Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears
3056,945064,24451,Tyler Paul,5204,Kubota Spears,5571.64,5571.64,6530,2,30,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:21Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3057,945064,24451,Tyler Paul,5204,Kubota Spears,5571.64,5571.64,6530,2,30,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:21Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3058,945064,24451,Tyler Paul,5204,Kubota Spears,5571.64,5574.36,6530,2,30,19,33,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-01-05T04:33:21Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,29272,Feinga Fakai,5202,Mie Honda Heat
3059,945064,29272,Feinga Fakai,5202,Mie Honda Heat,5572.12,5572.12,6531,2,67,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:22Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
3060,945064,58207,Kanato Hirano,5202,Mie Honda Heat,5572.32,5572.32,6531,2,67,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:22Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
3061,945064,24451,Tyler Paul,5204,Kubota Spears,5574.36,5579.76,6533,2,33,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:24Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
3062,945064,44200,Merwe Olivier,5204,Kubota Spears,5574.40,5574.40,6533,2,33,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:19Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3063,945064,61955,Hayate Era,5204,Kubota Spears,5574.48,5574.48,6533,2,33,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:19Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3064,945064,17055,David Bulbring,5204,Kubota Spears,5575.56,5575.56,6534,2,33,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:20Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3065,945064,61929,Keijiro Tamefusa,5204,Kubota Spears,5577.24,5577.24,6536,2,33,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:22Z,2,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3066,945064,19802,Bryn Hall,5204,Kubota Spears,5579.76,5579.76,6538,2,33,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:29Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3067,945064,19802,Bryn Hall,5204,Kubota Spears,5579.76,5579.76,6538,2,33,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:29Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3068,945064,19802,Bryn Hall,5204,Kubota Spears,5579.80,5583.92,6539,2,33,18,50,10,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,19,0,0,2025-01-05T04:33:29Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3069,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,5583.92,5583.92,6543,2,50,58,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:33Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3070,945064,34476,Haruto Kida,5204,Kubota Spears,5584.08,5584.08,6543,2,50,10,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:33Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3071,945064,34476,Haruto Kida,5204,Kubota Spears,5584.08,5585.12,6543,2,50,10,53,9,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-01-05T04:33:34Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3072,945064,0,,5204,Kubota Spears,5561.72,5585.12,6544,2,26,5,53,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-01-05T04:33:11Z,3,82,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3073,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,5585.12,5585.12,6544,2,47,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:34Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3074,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,5585.12,5587.04,6544,2,47,59,51,51,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-01-05T04:33:34Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28982,Kota Kaishi,5204,Kubota Spears
3075,945064,28982,Kota Kaishi,5204,Kubota Spears,5586.32,5586.32,6545,2,52,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:36Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43716,Haruhiko Uemura,5202,Mie Honda Heat
