ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1650,943238,19128,George Moala,2250,ASM Clermont Auvergne,4410.56,4415.28,4944,2,8,18,16,19,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,6,6,2024-11-23T16:46:48Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,39515,Martin Meliande,45,Lyon
1651,943238,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4411.84,4411.84,4945,2,10,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:45Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1652,943238,20742,Peceli Yato,2250,ASM Clermont Auvergne,4412.08,4412.08,4945,2,10,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:45Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1653,943238,39515,Martin Meliande,45,Lyon,4413.96,4413.96,4947,2,90,50,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:51Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,19128,George Moala,2250,ASM Clermont Auvergne
1654,943238,19128,George Moala,2250,ASM Clermont Auvergne,4415.28,4417.68,4949,2,16,19,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:53Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1655,943238,39515,Martin Meliande,45,Lyon,4415.48,4415.48,4949,2,85,49,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:53Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1656,943238,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4415.52,4415.52,4949,2,15,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:46:53Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1657,943238,0,,2250,ASM Clermont Auvergne,4384.24,4417.68,4951,2,5,0,16,19,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-23T16:46:22Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1658,943238,0,,2250,ASM Clermont Auvergne,4384.24,4417.68,4951,2,5,0,16,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-23T16:46:22Z,2,50,62,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1659,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4440.24,4442.32,5014,2,16,19,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,41,0,0,2024-11-23T16:47:18Z,1,50,63,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1660,943238,0,,2250,ASM Clermont Auvergne,4440.24,4442.32,5016,2,16,19,52,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-23T16:47:18Z,1,50,63,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1661,943238,21584,Felix Lambey,45,Lyon,4448.84,4448.84,5022,2,48,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:26Z,1,50,63,-2,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1662,943238,36858,Theo William,45,Lyon,4448.88,4448.88,5022,2,48,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:26Z,1,50,63,-1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1663,943238,24594,Baptiste Couilloud,45,Lyon,4448.92,4448.92,5022,2,48,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:26Z,1,50,63,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1664,943238,0,,45,Lyon,4462.20,4487.00,5036,2,52,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:40Z,1,50,63,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1665,943238,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,4481.80,4481.80,5036,2,52,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:59Z,1,50,63,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1666,943238,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4481.84,4481.84,5036,2,52,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:47:59Z,1,50,63,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1667,943238,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4486.04,4486.04,5036,2,52,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:04Z,1,50,63,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1668,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4486.08,4486.08,5036,2,52,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:04Z,1,50,63,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1669,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4487.04,4487.80,5036,2,50,0,50,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-11-23T16:48:05Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1670,943238,20742,Peceli Yato,2250,ASM Clermont Auvergne,4487.80,4487.80,5036,2,50,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:05Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1671,943238,20742,Peceli Yato,2250,ASM Clermont Auvergne,4488.24,4502.72,5037,2,50,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,10,10,16,8,2024-11-23T16:48:06Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1672,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4502.72,4502.72,5051,2,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:20Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1673,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4502.72,4502.72,5051,2,60,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:20Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1674,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4502.72,4507.96,5051,2,60,14,76,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,11,11,2024-11-23T16:48:20Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
1675,943238,24594,Baptiste Couilloud,45,Lyon,4506.76,4506.76,5055,2,34,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:24Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1676,943238,21585,Xavier Mignot,45,Lyon,4506.80,4506.80,5055,2,34,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:24Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1677,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4507.96,4508.68,5057,2,76,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-11-23T16:48:25Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1678,943238,20742,Peceli Yato,2250,ASM Clermont Auvergne,4508.24,4508.24,5057,2,76,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:26Z,1,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1679,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4508.68,4508.68,5057,2,76,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:26Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1680,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4508.68,4508.68,5057,2,76,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:26Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1681,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4509.28,4509.84,5058,2,76,6,72,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-11-23T16:48:27Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,1927,Fritz Lee,2250,ASM Clermont Auvergne
1682,943238,1927,Fritz Lee,2250,ASM Clermont Auvergne,4509.84,4509.84,5058,2,72,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:27Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1683,943238,1927,Fritz Lee,2250,ASM Clermont Auvergne,4509.84,4509.84,5058,2,72,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:27Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1684,943238,1927,Fritz Lee,2250,ASM Clermont Auvergne,4509.84,4512.20,5058,2,72,14,78,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2024-11-23T16:48:27Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,36858,Theo William,45,Lyon
1685,943238,36858,Theo William,45,Lyon,4512.08,4512.08,5101,2,24,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:30Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
1686,943238,1927,Fritz Lee,2250,ASM Clermont Auvergne,4512.20,4513.44,5101,2,78,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,33,2024-11-23T16:48:30Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1687,943238,37744,Liam Allen,45,Lyon,4512.32,4512.32,5101,2,22,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:29Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1688,943238,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4512.48,4512.48,5101,2,78,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:30Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1689,943238,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4512.68,4512.68,5101,2,78,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:30Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1690,943238,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4513.28,4513.28,5102,2,78,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:31Z,2,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1691,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4513.44,4513.44,5102,2,78,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:48:31Z,3,51,64,0,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,10,17,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
