ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3095,945315,20730,Mesake Doge,441,Fijian Drua,5511.76,5516.80,6934,2,98,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-04-26T06:10:42Z,1,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,21837,Leone Nawai,441,Fijian Drua
3096,945315,35579,Tomasi Maka,3600,Moana Pasifika,5513.88,5513.88,6936,2,2,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:39Z,1,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3097,945315,32876,Isoa Nasilasila,441,Fijian Drua,5513.92,5513.92,6936,2,98,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:39Z,1,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3098,945315,34454,Meli Tuni,441,Fijian Drua,5513.96,5513.96,6936,2,98,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:39Z,1,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3099,945315,21837,Leone Nawai,441,Fijian Drua,5516.80,5516.80,6939,2,96,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:47Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3100,945315,21837,Leone Nawai,441,Fijian Drua,5516.80,5516.80,6939,2,96,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:47Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3101,945315,21837,Leone Nawai,441,Fijian Drua,5517.04,5517.76,6939,2,97,7,93,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-26T06:10:47Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
3102,945315,34647,Elia Canakaivata,441,Fijian Drua,5517.76,5517.76,6940,2,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:48Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3103,945315,34647,Elia Canakaivata,441,Fijian Drua,5517.76,5517.76,6940,2,93,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:48Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3104,945315,34647,Elia Canakaivata,441,Fijian Drua,5517.76,5518.80,6940,2,93,14,97,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-26T06:10:48Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,19392,Tom Savage,3600,Moana Pasifika
3105,945315,19392,Tom Savage,3600,Moana Pasifika,5518.28,5518.28,6940,2,5,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:48Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
3106,945315,26153,Chris Apoua,3600,Moana Pasifika,5518.32,5518.32,6940,2,5,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:48Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
3107,945315,34647,Elia Canakaivata,441,Fijian Drua,5518.80,5523.28,6941,2,97,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-04-26T06:10:49Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,21837,Leone Nawai,441,Fijian Drua
3108,945315,59793,Mesake Vocevoce,441,Fijian Drua,5520.68,5520.68,6942,2,97,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:46Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3109,945315,35673,Kitione Salawa,441,Fijian Drua,5520.72,5520.72,6942,2,97,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:46Z,2,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3110,945315,21837,Leone Nawai,441,Fijian Drua,5523.28,5523.28,6945,2,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:54Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3111,945315,21837,Leone Nawai,441,Fijian Drua,5523.28,5523.28,6945,2,96,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:54Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3112,945315,21837,Leone Nawai,441,Fijian Drua,5523.52,5524.32,6945,2,96,16,92,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-04-26T06:10:54Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
3113,945315,34455,Tevita Ikanivere,441,Fijian Drua,5524.32,5524.32,6946,2,92,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:55Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3114,945315,34455,Tevita Ikanivere,441,Fijian Drua,5524.32,5524.32,6946,2,92,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:55Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3115,945315,34455,Tevita Ikanivere,441,Fijian Drua,5524.32,5527.52,6946,2,92,26,91,27,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:55Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
3116,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,5525.24,5525.24,6947,2,6,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:55Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
3117,945315,17158,Julian Savea,3600,Moana Pasifika,5525.32,5525.32,6947,2,6,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:56Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,23,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
3118,945315,29249,Sione Havili Talitui,3600,Moana Pasifika,5525.48,5525.48,6947,2,6,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:56Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
3119,945315,34455,Tevita Ikanivere,441,Fijian Drua,5527.52,5532.32,6949,2,91,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,37,2025-04-26T06:10:59Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,21837,Leone Nawai,441,Fijian Drua
3120,945315,20730,Mesake Doge,441,Fijian Drua,5530.92,5530.92,6953,2,91,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:10:58Z,3,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3121,945315,21837,Leone Nawai,441,Fijian Drua,5532.32,5532.32,6954,2,91,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:03Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3122,945315,21837,Leone Nawai,441,Fijian Drua,5532.32,5532.32,6954,2,91,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:03Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3123,945315,21837,Leone Nawai,441,Fijian Drua,5532.52,5533.16,6954,2,91,27,89,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-26T06:11:03Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
3124,945315,32876,Isoa Nasilasila,441,Fijian Drua,5533.16,5533.16,6955,2,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:04Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3125,945315,32876,Isoa Nasilasila,441,Fijian Drua,5533.16,5533.16,6955,2,89,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:04Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3126,945315,32876,Isoa Nasilasila,441,Fijian Drua,5533.40,5534.24,6955,2,90,38,88,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-26T06:11:04Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
3127,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5534.24,5534.24,6956,2,88,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:05Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3128,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5534.24,5534.24,6956,2,88,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:05Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3129,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5534.48,5535.24,6956,2,89,45,85,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-26T06:11:05Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
3130,945315,56383,Isikeli Rabitu,441,Fijian Drua,5535.24,5535.24,6957,2,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:06Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3131,945315,56383,Isikeli Rabitu,441,Fijian Drua,5535.24,5535.24,6957,2,85,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:06Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3132,945315,56383,Isikeli Rabitu,441,Fijian Drua,5535.24,5536.28,6957,2,85,52,87,52,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-26T06:11:06Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika
3133,945315,37085,Patrick Pellegrini,3600,Moana Pasifika,5535.76,5535.76,6958,2,14,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:06Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua
3134,945315,56383,Isikeli Rabitu,441,Fijian Drua,5536.28,5536.80,6958,2,87,52,83,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-04-26T06:11:07Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
3135,945315,44020,Selestino Ravutaumada,441,Fijian Drua,5536.80,5536.80,6959,2,83,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:07Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3136,945315,44020,Selestino Ravutaumada,441,Fijian Drua,5537.28,5537.28,6959,2,85,54,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:11:08Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3137,945315,44020,Selestino Ravutaumada,441,Fijian Drua,5537.28,5537.88,6959,2,85,54,87,63,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T06:11:08Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,23,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
