ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949218,36011,Vaiolini Ekuasi,73,Western Force,38.88,38.88,39,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:53Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
44,949218,36011,Vaiolini Ekuasi,73,Western Force,38.88,38.88,39,1,59,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:53Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
45,949218,36011,Vaiolini Ekuasi,73,Western Force,38.88,41.00,39,1,59,32,64,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2026-02-27T06:06:53Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,46
46,949218,26153,Chris Apoua,3600,Moana Pasifika,39.44,39.44,39,1,38,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:53Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,45
47,949218,36008,Allan Craig,3600,Moana Pasifika,39.60,39.60,39,1,38,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:54Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,45
48,949218,36011,Vaiolini Ekuasi,73,Western Force,41.00,42.52,41,1,64,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-02-27T06:06:55Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,51
49,949218,27679,Harry Johnson-Holmes,73,Western Force,42.04,42.04,42,1,64,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:55Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
50,949218,25098,Franco Molina,73,Western Force,42.32,42.32,42,1,64,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:55Z,2,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
51,949218,39085,Nathan Hastie,73,Western Force,42.52,42.52,42,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:57Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
52,949218,39085,Nathan Hastie,73,Western Force,42.52,42.52,42,1,64,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:57Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
53,949218,0,,73,Western Force,43.00,43.00,43,1,67,39,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:57Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
54,949218,39085,Nathan Hastie,73,Western Force,43.16,43.64,43,1,65,36,64,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-27T06:06:57Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force,55
55,949218,26784,Darcy Swain,73,Western Force,43.64,43.64,43,1,64,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:58Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
56,949218,26784,Darcy Swain,73,Western Force,43.64,43.64,43,1,64,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:58Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
57,949218,26784,Darcy Swain,73,Western Force,43.64,45.04,43,1,64,40,67,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-02-27T06:06:58Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika,58
58,949218,19392,Tom Savage,3600,Moana Pasifika,44.20,44.20,44,1,33,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:58Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,57
59,949218,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,44.28,44.28,44,1,33,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:58Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
60,949218,26784,Darcy Swain,73,Western Force,45.04,48.48,45,1,67,39,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:59Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
61,949218,21779,Tom Robertson,73,Western Force,45.20,45.20,45,1,67,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:56Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
62,949218,32101,Jeremy Williams,73,Western Force,45.80,45.80,46,1,67,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:57Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
63,949218,27679,Harry Johnson-Holmes,73,Western Force,47.32,47.32,47,1,67,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:06:59Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
64,949218,0,,73,Western Force,26.52,48.48,48,1,63,0,67,39,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-27T06:06:41Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
65,949218,0,,73,Western Force,26.52,48.48,48,1,63,0,67,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-27T06:06:41Z,3,2,2,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
66,949218,36977,Max Burey,73,Western Force,81.04,82.76,121,1,65,33,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,43,0,0,2026-02-27T06:07:35Z,1,2,3,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
67,949218,0,,73,Western Force,81.04,82.76,123,1,65,33,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-27T06:07:35Z,1,2,3,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
68,949218,28714,Nic Dolly,73,Western Force,106.00,107.12,146,1,92,0,93,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-02-27T06:08:00Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,70
69,949218,0,,73,Western Force,106.00,107.96,146,1,92,0,93,14,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:08:00Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
70,949218,36011,Vaiolini Ekuasi,73,Western Force,107.12,107.12,147,1,93,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:08:01Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force,68
71,949218,36011,Vaiolini Ekuasi,73,Western Force,107.96,121.00,148,1,93,14,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2026-02-27T06:08:02Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
72,949218,28714,Nic Dolly,73,Western Force,121.00,121.00,201,1,95,4,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:08:15Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
73,949218,26153,Chris Apoua,3600,Moana Pasifika,121.40,121.40,201,1,6,64,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:08:15Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
74,949218,0,,73,Western Force,106.00,124.08,204,1,92,0,95,4,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-27T06:08:00Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
75,949218,0,,73,Western Force,106.00,124.08,204,1,92,0,95,4,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-27T06:08:00Z,1,3,4,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
76,949218,0,,3600,Moana Pasifika,171.96,171.96,252,1,6,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
77,949218,23399,Jonathan Taumateine,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
78,949218,39206,Abraham Pole,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
79,949218,35051,Mills Sanerivi,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
80,949218,26153,Chris Apoua,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
81,949218,19392,Tom Savage,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
82,949218,36008,Allan Craig,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
83,949218,43727,Miracle Faiilagi,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
84,949218,39310,Semisi Paea,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
85,949218,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,171.96,173.64,252,1,6,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
86,949218,21779,Tom Robertson,73,Western Force,171.96,173.64,252,1,6,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
87,949218,28714,Nic Dolly,73,Western Force,171.96,173.64,252,1,6,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
88,949218,27679,Harry Johnson-Holmes,73,Western Force,171.96,173.64,252,1,6,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:09:06Z,1,3,5,0,0,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,0,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
