ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2512,948023,36344,Jeremy Fernandez,2050,Castres Olympique,5547.36,5552.16,6900,2,27,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-01-24T17:07:56Z,1,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,29445,Enzo Herve,2050,Castres Olympique,2517
2513,948023,19959,Tyler Ardron,2050,Castres Olympique,5548.52,5548.52,6902,2,27,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:52Z,1,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2514,948023,29452,Baptiste Delaporte,2050,Castres Olympique,5548.80,5548.80,6902,2,27,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:52Z,1,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2515,948023,57305,Lois Guerois-Galisson,2050,Castres Olympique,5549.16,5549.16,6902,2,27,25,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:52Z,1,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2516,948023,22375,Facundo Bosch,4850,Bayonne,5550.36,5550.36,6903,2,74,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:53Z,1,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2517,948023,29445,Enzo Herve,2050,Castres Olympique,5552.16,5552.16,6905,2,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:01Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2518,948023,29445,Enzo Herve,2050,Castres Olympique,5552.16,5552.16,6905,2,27,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:01Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2519,948023,29445,Enzo Herve,2050,Castres Olympique,5552.76,5553.48,6906,2,27,25,23,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-01-24T17:08:02Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,34994,Abraham Papali'i,2050,Castres Olympique,2520
2520,948023,34994,Abraham Papali'i,2050,Castres Olympique,5553.48,5553.48,6907,2,23,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:02Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2521,948023,34994,Abraham Papali'i,2050,Castres Olympique,5553.48,5553.48,6907,2,23,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:02Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2522,948023,34994,Abraham Papali'i,2050,Castres Olympique,5553.48,5555.88,6907,2,23,19,27,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2026-01-24T17:08:02Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,2523
2523,948023,38792,Sireli Maqala,4850,Bayonne,5553.88,5553.88,6907,2,75,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:03Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,34994,Abraham Papali'i,2050,Castres Olympique,2522
2524,948023,34994,Abraham Papali'i,2050,Castres Olympique,5555.88,5564.04,6909,2,27,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:05Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2530
2525,948023,37962,Tevita Tatafu,4850,Bayonne,5556.64,5556.64,6910,2,73,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:58Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2526,948023,31462,Florent Vanverberghe,2050,Castres Olympique,5556.68,5556.68,6910,2,27,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:58Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2527,948023,31385,Gauthier Maravat,2050,Castres Olympique,5557.48,5557.48,6911,2,27,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:07:59Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2528,948023,57305,Lois Guerois-Galisson,2050,Castres Olympique,5559.24,5559.24,6912,2,27,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:01Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2529,948023,30278,Nicolas Corato,2050,Castres Olympique,5560.80,5560.80,6914,2,27,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:03Z,2,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2530,948023,36344,Jeremy Fernandez,2050,Castres Olympique,5564.04,5564.04,6917,2,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:13Z,3,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2531,948023,36344,Jeremy Fernandez,2050,Castres Olympique,5564.04,5564.04,6917,2,27,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:13Z,3,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2532,948023,36344,Jeremy Fernandez,2050,Castres Olympique,5565.32,5569.36,6918,2,27,19,66,3,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,2026-01-24T17:08:14Z,3,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2533,948023,0,,2050,Castres Olympique,5544.68,5569.36,6922,2,23,24,66,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-01-24T17:07:54Z,3,98,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2534,948023,56815,Yohan Orabe,4850,Bayonne,5569.36,5569.36,6922,2,34,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:18Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2535,948023,56815,Yohan Orabe,4850,Bayonne,5569.56,5572.32,6923,2,34,63,30,47,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,2026-01-24T17:08:18Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne,2536
2536,948023,31724,Joris Segonds,4850,Bayonne,5572.32,5572.32,6925,2,30,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:21Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2537,948023,31724,Joris Segonds,4850,Bayonne,5572.32,5574.48,6925,2,30,47,44,42,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,14,7,2,2026-01-24T17:08:21Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,19959,Tyler Ardron,2050,Castres Olympique,2541
2538,948023,29452,Baptiste Delaporte,2050,Castres Olympique,5572.64,5572.64,6926,2,63,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:21Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,2537
2539,948023,29452,Baptiste Delaporte,2050,Castres Olympique,5572.64,5572.64,6926,2,63,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:21Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,2537
2540,948023,31724,Joris Segonds,4850,Bayonne,5572.80,5572.80,6926,2,37,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2541,948023,19959,Tyler Ardron,2050,Castres Olympique,5573.60,5573.60,6927,2,58,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,2537
2542,948023,31724,Joris Segonds,4850,Bayonne,5574.48,5576.80,6928,2,44,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-01-24T17:08:23Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,2546
2543,948023,31385,Gauthier Maravat,2050,Castres Olympique,5575.52,5575.52,6929,2,56,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2544,948023,56815,Yohan Orabe,4850,Bayonne,5575.88,5575.88,6929,2,44,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2545,948023,28249,Lucas Paulos,4850,Bayonne,5576.56,5576.56,6930,2,44,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:23Z,1,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2546,948023,33800,Baptiste Germain,4850,Bayonne,5576.80,5576.80,6930,2,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:26Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2547,948023,33800,Baptiste Germain,4850,Bayonne,5576.80,5576.80,6930,2,44,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:26Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2548,948023,33800,Baptiste Germain,4850,Bayonne,5577.40,5579.36,6930,2,44,42,36,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2026-01-24T17:08:26Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,30911,Mateo Carreras,4850,Bayonne,2549
2549,948023,30911,Mateo Carreras,4850,Bayonne,5579.36,5579.36,6932,2,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:28Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2550,948023,30911,Mateo Carreras,4850,Bayonne,5579.36,5579.36,6932,2,36,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:28Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2551,948023,30911,Mateo Carreras,4850,Bayonne,5579.36,5582.88,6932,2,36,29,44,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2026-01-24T17:08:28Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique,2552
2552,948023,22293,Jack Goodhue,2050,Castres Olympique,5580.40,5580.40,6933,2,57,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:29Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,2551
2553,948023,31385,Gauthier Maravat,2050,Castres Olympique,5581.52,5581.52,6935,2,57,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:30Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,2551
2554,948023,30911,Mateo Carreras,4850,Bayonne,5582.88,5585.24,6936,2,44,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,38,2026-01-24T17:08:32Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,2557
2555,948023,21582,Arthur Iturria,4850,Bayonne,5583.56,5583.56,6937,2,44,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:30Z,2,99,69,0,-3,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,13,150,Stade Jean Dauger,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
