ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2622,943344,30994,Gia Kharaishvili,41,Racing 92,6001.60,6001.60,7227,2,40,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:26Z,1,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2623,943344,24987,Boris Palu,41,Racing 92,6002.24,6002.24,7227,2,40,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:27Z,1,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2624,943344,36660,Nolann Le Garrec,41,Racing 92,6005.32,6005.32,7230,2,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:35Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2625,943344,36660,Nolann Le Garrec,41,Racing 92,6005.32,6005.32,7230,2,40,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:35Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2626,943344,36660,Nolann Le Garrec,41,Racing 92,6005.76,6008.24,7231,2,38,27,33,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-31T16:11:35Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,9831,Romain Taofifenua,41,Racing 92
2627,943344,9831,Romain Taofifenua,41,Racing 92,6008.24,6008.24,7233,2,33,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:38Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,19,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2628,943344,9831,Romain Taofifenua,41,Racing 92,6008.24,6008.24,7233,2,33,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:38Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,19,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2629,943344,9831,Romain Taofifenua,41,Racing 92,6008.24,6008.28,7233,2,33,34,37,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:38Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,19,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
2630,943344,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,6008.36,6008.36,7233,2,63,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:37Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92
2631,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6009.72,6009.72,7235,2,63,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:39Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92
2632,943344,36660,Nolann Le Garrec,41,Racing 92,6010.20,6010.20,7235,2,33,37,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:39Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2633,943344,36660,Nolann Le Garrec,41,Racing 92,6011.76,6012.56,7237,2,35,40,32,65,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,26,3,0,2025-05-31T16:11:41Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
2634,943344,36660,Nolann Le Garrec,41,Racing 92,6011.92,6011.92,7237,2,35,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:41Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2635,943344,21153,Josua Tuisova,41,Racing 92,6012.56,6012.56,7238,2,32,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:42Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2636,943344,21153,Josua Tuisova,41,Racing 92,6012.56,6018.12,7238,2,32,65,74,64,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,34,42,29,0,2025-05-31T16:11:42Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2637,943344,27321,Thomas Darmon,4950,Montpellier Herault Rugby,6015.80,6015.80,7241,2,55,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:44Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
2638,943344,27321,Thomas Darmon,4950,Montpellier Herault Rugby,6015.80,6015.80,7241,2,55,3,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:44Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
2639,943344,21153,Josua Tuisova,41,Racing 92,6015.96,6015.96,7241,2,45,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:45Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2640,943344,21153,Josua Tuisova,41,Racing 92,6016.08,6016.08,7241,2,45,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:46Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2641,943344,21153,Josua Tuisova,41,Racing 92,6018.12,6019.64,7243,2,74,64,74,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-05-31T16:11:48Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
2642,943344,38868,Vinaya Habosi,41,Racing 92,6019.64,6019.64,7245,2,74,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:49Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,21,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2643,943344,38868,Vinaya Habosi,41,Racing 92,6019.64,6019.64,7245,2,74,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:49Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,21,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2644,943344,38868,Vinaya Habosi,41,Racing 92,6019.68,6020.64,7245,2,79,61,78,55,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-05-31T16:11:49Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,21,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92
2645,943344,0,,41,Racing 92,6019.68,6023.48,7245,2,79,61,102,39,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:49Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2646,943344,38868,Vinaya Habosi,41,Racing 92,6020.20,6020.20,7245,2,79,61,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:50Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,21,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2647,943344,38611,Maxime Baudonne,41,Racing 92,6020.64,6020.64,7246,2,78,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:52Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2648,943344,38611,Maxime Baudonne,41,Racing 92,6020.64,6020.64,7246,2,78,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:52Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2649,943344,38611,Maxime Baudonne,41,Racing 92,6020.64,6023.48,7246,2,78,55,102,39,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,22,24,7,7,2025-05-31T16:11:52Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
2650,943344,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,6022.32,6022.32,7247,2,5,24,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:52Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92
2651,943344,38611,Maxime Baudonne,41,Racing 92,6023.48,6023.48,7248,2,102,39,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:53Z,2,80,73,1,-1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2652,943344,0,,41,Racing 92,5982.32,6024.28,7249,2,13,3,102,39,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,87,0,0,0,2025-05-31T16:11:54Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2653,943344,0,,41,Racing 92,5995.12,6024.28,7249,2,39,5,102,39,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-05-31T16:11:25Z,2,80,73,1,-6,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,18,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2654,943344,36660,Nolann Le Garrec,41,Racing 92,6053.00,6053.92,7318,2,87,39,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-05-31T16:12:23Z,1,80,73,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2655,943344,0,,41,Racing 92,6077.20,6105.48,7342,2,-3,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:12:47Z,1,80,73,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2656,943344,31688,Wame Naituvi,41,Racing 92,6093.00,6093.00,7342,2,103,34,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:13:05Z,1,80,73,0,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2657,943344,38673,Dan Lancaster,41,Racing 92,6093.04,6093.04,7342,2,103,34,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:13:05Z,1,80,73,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2658,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,6106.52,6110.48,7343,2,49,34,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,44,20,0,2025-05-31T16:13:16Z,1,80,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2659,943344,36660,Nolann Le Garrec,41,Racing 92,6110.48,6110.48,7347,2,12,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:13:20Z,1,81,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2660,943344,0,,41,Racing 92,6110.48,6110.48,7347,2,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-31T16:13:20Z,1,81,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2661,943344,36660,Nolann Le Garrec,41,Racing 92,6112.40,6115.36,7349,2,13,15,58,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,0,0,2025-05-31T16:13:22Z,1,81,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2662,943344,0,,4950,Montpellier Herault Rugby,6106.52,6115.36,7352,2,49,34,42,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-05-31T16:13:16Z,1,81,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2663,943344,0,,41,Racing 92,6110.48,6115.36,7352,2,12,15,58,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-31T16:13:20Z,1,81,74,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,23,24,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2664,943344,59149,Lyam Akrab,4950,Montpellier Herault Rugby,6145.56,6145.76,7422,2,42,67,41,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,3,11,2025-05-31T16:13:55Z,1,82,75,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,25,24,607,Paris La Defense Arena,-1,NA,25,2025,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
2665,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,6145.76,6145.76,7422,2,41,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:13:55Z,1,82,75,1,1,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,25,24,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,59149,Lyam Akrab,4950,Montpellier Herault Rugby
