ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1802,949236,35051,Mills Sanerivi,3600,Moana Pasifika,3644.24,3645.24,4042,2,61,38,57,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-21T07:06:24Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,1803
1803,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3645.24,3645.24,4043,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:25Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1804,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3645.24,3645.24,4043,2,57,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:25Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1805,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3645.28,3647.16,4043,2,57,48,55,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-21T07:06:25Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,1806
1806,949236,37623,Tevita Latu,3600,Moana Pasifika,3647.16,3647.16,4045,2,55,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:27Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1807,949236,37623,Tevita Latu,3600,Moana Pasifika,3647.16,3647.16,4045,2,55,51,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:27Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1808,949236,37623,Tevita Latu,3600,Moana Pasifika,3647.16,3648.24,4045,2,55,51,60,58,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2026-03-21T07:06:27Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders,1809
1809,949236,39117,Noah Hotham,96,Crusaders,3647.40,3647.40,4045,2,43,11,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:28Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37623,Tevita Latu,3600,Moana Pasifika,1808
1810,949236,26115,Sevu Reece,96,Crusaders,3647.52,3647.52,4045,2,43,11,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:28Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37623,Tevita Latu,3600,Moana Pasifika,1808
1811,949236,37623,Tevita Latu,3600,Moana Pasifika,3648.24,3650.96,4046,2,60,58,59,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-21T07:06:28Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,1812
1812,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,3650.96,3650.96,4048,2,59,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:31Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1813,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,3650.96,3652.52,4048,2,59,65,73,66,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,14,5,5,2026-03-21T07:06:31Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders,1814
1814,949236,35714,Jamie Hannah,96,Crusaders,3651.72,3651.72,4049,2,33,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:32Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,1813
1815,949236,28160,Will Jordan,96,Crusaders,3652.12,3652.12,4050,2,33,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:32Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,1813
1816,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,3652.52,3654.04,4050,2,73,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-03-21T07:06:33Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,1819
1817,949236,56724,Tevita Ofa,3600,Moana Pasifika,3653.04,3653.04,4051,2,73,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:32Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,23,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1818,949236,26115,Sevu Reece,96,Crusaders,3653.52,3653.52,4051,2,27,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:32Z,4,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1819,949236,56235,Joel Lam,3600,Moana Pasifika,3654.04,3654.04,4052,2,73,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:34Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1820,949236,56235,Joel Lam,3600,Moana Pasifika,3654.04,3654.04,4052,2,73,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:34Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1821,949236,56235,Joel Lam,3600,Moana Pasifika,3654.76,3656.56,4052,2,72,65,70,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-21T07:06:35Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika,1822
1822,949236,35051,Mills Sanerivi,3600,Moana Pasifika,3656.56,3656.56,4054,2,70,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:37Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1823,949236,35051,Mills Sanerivi,3600,Moana Pasifika,3656.56,3656.56,4054,2,70,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:37Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1824,949236,35051,Mills Sanerivi,3600,Moana Pasifika,3656.56,3658.32,4054,2,70,54,75,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-03-21T07:06:37Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35712,George Bell,96,Crusaders,1825
1825,949236,35712,George Bell,96,Crusaders,3657.12,3657.12,4055,2,26,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:37Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1824
1826,949236,37581,Finlay Brewis,96,Crusaders,3657.96,3657.96,4055,2,26,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:38Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1824
1827,949236,35051,Mills Sanerivi,3600,Moana Pasifika,3658.32,3660.00,4056,2,75,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2026-03-21T07:06:38Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,1829
1828,949236,21733,Atu Moli,3600,Moana Pasifika,3658.44,3658.44,4056,2,75,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:36Z,5,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1829,949236,56235,Joel Lam,3600,Moana Pasifika,3660.00,3660.00,4058,2,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:40Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1830,949236,56235,Joel Lam,3600,Moana Pasifika,3660.00,3660.00,4058,2,75,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:40Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1831,949236,56235,Joel Lam,3600,Moana Pasifika,3661.00,3662.20,4059,2,74,53,69,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-21T07:06:41Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,1832
1832,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3662.20,3662.20,4100,2,69,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:42Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1833,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3662.20,3662.20,4100,2,69,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:42Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1834,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,3662.24,3663.36,4100,2,70,46,68,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-21T07:06:42Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32973,Niko Jones,3600,Moana Pasifika,1835
1835,949236,32973,Niko Jones,3600,Moana Pasifika,3663.36,3663.36,4101,2,68,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:43Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1836,949236,32973,Niko Jones,3600,Moana Pasifika,3663.36,3663.36,4101,2,68,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:43Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1837,949236,32973,Niko Jones,3600,Moana Pasifika,3663.36,3664.88,4101,2,68,36,73,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,1,2026-03-21T07:06:43Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders,1841
1838,949236,63248,Johnny Lee,96,Crusaders,3664.04,3664.04,4102,2,30,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:44Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32973,Niko Jones,3600,Moana Pasifika,1837
1839,949236,63248,Johnny Lee,96,Crusaders,3664.04,3664.04,4102,2,30,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:44Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32973,Niko Jones,3600,Moana Pasifika,1837
1840,949236,32973,Niko Jones,3600,Moana Pasifika,3664.08,3664.08,4102,2,70,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:44Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1841,949236,56227,Tahlor Cahill,96,Crusaders,3664.44,3664.44,4102,2,27,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:45Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32973,Niko Jones,3600,Moana Pasifika,1837
1842,949236,32973,Niko Jones,3600,Moana Pasifika,3664.88,3666.28,4102,2,73,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2026-03-21T07:06:45Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,1845
1843,949236,19392,Tom Savage,3600,Moana Pasifika,3665.36,3665.36,4103,2,73,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:44Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1844,949236,36008,Allan Craig,3600,Moana Pasifika,3665.56,3665.56,4103,2,73,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:06:44Z,6,41,44,0,-3,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,17,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
