ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2617,945285,27287,Ryan Lonergan,150,ACT Brumbies,4824.04,4824.04,6057,2,37,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:06Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2618,945285,27287,Ryan Lonergan,150,ACT Brumbies,4824.04,4824.04,6057,2,37,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:06Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2619,945285,27287,Ryan Lonergan,150,ACT Brumbies,4825.16,4829.40,6058,2,36,50,58,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-03-14T09:56:06Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2620,945285,21988,Andy Muirhead,150,ACT Brumbies,4829.40,4829.40,6102,2,58,54,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:06Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2621,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4829.44,4829.44,6102,2,42,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:06Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2622,945285,0,,150,ACT Brumbies,4812.36,4831.72,6105,2,36,68,64,46,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-14T09:55:53Z,2,64,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2623,945285,56383,Isikeli Rabitu,441,Fijian Drua,4831.72,4831.72,6105,2,36,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:12Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2624,945285,56383,Isikeli Rabitu,441,Fijian Drua,4832.88,4834.44,6106,2,36,22,31,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,29,30,6,0,2025-03-14T09:56:14Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,59936,Vuate Karawalevu,441,Fijian Drua
2625,945285,59936,Vuate Karawalevu,441,Fijian Drua,4834.44,4834.44,6107,2,31,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:15Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2626,945285,59936,Vuate Karawalevu,441,Fijian Drua,4834.44,4835.48,6107,2,31,50,35,57,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-03-14T09:56:15Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2627,945285,59936,Vuate Karawalevu,441,Fijian Drua,4835.48,4836.88,6108,2,35,57,31,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-14T09:56:16Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
2628,945285,38793,Iosefo Masi,441,Fijian Drua,4836.88,4836.88,6110,2,31,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:18Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2629,945285,38793,Iosefo Masi,441,Fijian Drua,4836.88,4840.48,6110,2,31,55,36,59,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-14T09:56:18Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
2630,945285,31806,Tom Hooper,150,ACT Brumbies,4837.48,4837.48,6110,2,65,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:18Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
2631,945285,25551,Len Ikitau,150,ACT Brumbies,4838.88,4838.88,6112,2,65,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:20Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
2632,945285,32158,Rory Scott,150,ACT Brumbies,4839.08,4839.08,6112,2,65,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:24Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
2633,945285,38793,Iosefo Masi,441,Fijian Drua,4840.48,4843.60,6113,2,36,59,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:21Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2634,945285,38793,Iosefo Masi,441,Fijian Drua,4843.60,4843.60,6116,2,36,59,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:24Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2635,945285,31806,Tom Hooper,150,ACT Brumbies,4850.36,4850.36,6123,2,64,9,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:31Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2636,945285,0,,150,ACT Brumbies,4812.36,4852.00,6125,2,36,68,64,9,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-14T09:55:53Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2637,945285,0,,441,Fijian Drua,4831.72,4852.00,6125,2,36,22,36,59,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:12Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2638,945285,11161,James Slipper,150,ACT Brumbies,4856.44,4856.44,6129,2,64,9,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:37Z,1,65,50,-1,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2639,945285,25604,Blake Schoupp,150,ACT Brumbies,4856.48,4856.48,6129,2,64,9,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:37Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2640,945285,19813,Allan Alaalatoa,150,ACT Brumbies,4860.56,4860.56,6133,2,64,9,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:41Z,1,65,50,-1,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2641,945285,22597,Feao Fotuaika,150,ACT Brumbies,4860.60,4860.60,6133,2,64,9,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:56:41Z,1,65,50,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2642,945285,27287,Ryan Lonergan,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,9,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2643,945285,34524,Nick Frost,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2644,945285,31806,Tom Hooper,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2645,945285,32158,Rory Scott,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2646,945285,27781,Lachlan Lonergan,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2647,945285,25604,Blake Schoupp,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2648,945285,22597,Feao Fotuaika,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2649,945285,19595,Cadeyrn Neville,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2650,945285,32082,Luke Reimer,150,ACT Brumbies,4912.52,4921.00,6225,2,64,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2651,945285,59793,Mesake Vocevoce,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2652,945285,33533,Meli Derenalagi,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2653,945285,34647,Elia Canakaivata,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2654,945285,34455,Tevita Ikanivere,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2655,945285,32751,Emosi Tuqiri,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2656,945285,21899,Samu Tawake,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2657,945285,34462,Vilive Miramira,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2658,945285,56376,Isoa Tuwai,441,Fijian Drua,4912.52,4921.00,6225,2,64,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:36Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2659,945285,27287,Ryan Lonergan,150,ACT Brumbies,4921.00,4921.00,6234,2,62,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:43Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2660,945285,27287,Ryan Lonergan,150,ACT Brumbies,4921.96,4922.72,6235,2,62,11,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-14T09:57:43Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34987,Ollie Sapsford,150,ACT Brumbies
2661,945285,34987,Ollie Sapsford,150,ACT Brumbies,4922.72,4922.72,6236,2,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:44Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
