ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2293,943319,56887,Hoani Bosmorin,47,Stade Rochelais,5658.40,5658.40,6606,2,95,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:13Z,7,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2294,943319,10719,Brice Dulin,47,Stade Rochelais,5660.08,5660.08,6607,2,95,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:15Z,7,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2295,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5660.20,5660.20,6608,2,95,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:18Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2296,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5660.20,5660.20,6608,2,95,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:18Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2297,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5660.72,5663.60,6608,2,95,13,90,29,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,2025-04-19T16:05:19Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais
2298,943319,31662,Reda Wardi,47,Stade Rochelais,5663.60,5663.60,6611,2,90,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:22Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2299,943319,31662,Reda Wardi,47,Stade Rochelais,5663.60,5663.60,6611,2,90,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:22Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2300,943319,31662,Reda Wardi,47,Stade Rochelais,5663.80,5666.40,6611,2,91,29,85,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-04-19T16:05:23Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
2301,943319,20267,Teddy Thomas,47,Stade Rochelais,5666.40,5666.40,6614,2,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:25Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2302,943319,20267,Teddy Thomas,47,Stade Rochelais,5666.40,5666.40,6614,2,85,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:25Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2303,943319,20267,Teddy Thomas,47,Stade Rochelais,5666.40,5668.44,6614,2,85,28,92,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-04-19T16:05:25Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
2304,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,5667.84,5667.84,6615,2,10,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:27Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20267,Teddy Thomas,47,Stade Rochelais
2305,943319,22476,Baptiste Chouzenoux,4850,Bayonne,5667.88,5667.88,6615,2,10,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:27Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20267,Teddy Thomas,47,Stade Rochelais
2306,943319,20267,Teddy Thomas,47,Stade Rochelais,5668.44,5673.28,6616,2,92,42,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:27Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2307,943319,40411,Oscar Jegou,47,Stade Rochelais,5669.16,5669.16,6617,2,92,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:23Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2308,943319,33102,Paul Boudehent,47,Stade Rochelais,5669.56,5669.56,6617,2,92,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:23Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2309,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,5671.56,5671.56,6619,2,8,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:25Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2310,943319,0,,47,Stade Rochelais,5574.56,5673.28,6621,2,95,68,92,42,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-19T16:03:53Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2311,943319,0,,47,Stade Rochelais,5574.56,5673.28,6621,2,95,68,92,42,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-19T16:03:53Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2312,943319,0,,47,Stade Rochelais,5678.92,5717.92,6626,2,8,26,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:38Z,8,63,67,0,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2313,943319,22375,Facundo Bosch,4850,Bayonne,5692.68,5692.68,6626,2,8,26,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:05:13Z,8,63,67,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2314,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5718.44,5718.44,6627,2,95,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:17Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2315,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5718.48,5719.08,6627,2,95,54,91,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-04-19T16:06:17Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
2316,943319,20593,Will Skelton,47,Stade Rochelais,5719.08,5719.08,6627,2,91,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:18Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2317,943319,20593,Will Skelton,47,Stade Rochelais,5719.08,5721.52,6627,2,91,41,95,39,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-19T16:06:18Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
2318,943319,27430,Rodrigo Bruni,4850,Bayonne,5720.48,5720.48,6629,2,6,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:19Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
2319,943319,28249,Lucas Paulos,4850,Bayonne,5720.60,5720.60,6629,2,6,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:19Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
2320,943319,20593,Will Skelton,47,Stade Rochelais,5721.52,5722.32,6630,2,95,39,91,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-19T16:06:20Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2321,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5722.32,5722.32,6631,2,91,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:21Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2322,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5722.32,5725.76,6631,2,91,40,97,43,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,4,4,2025-04-19T16:06:21Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
2323,943319,22476,Baptiste Chouzenoux,4850,Bayonne,5723.28,5723.28,6632,2,7,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:22Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2324,943319,20593,Will Skelton,47,Stade Rochelais,5724.80,5724.80,6633,2,93,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:24Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2325,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,5725.32,5725.32,6634,2,7,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:24Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2326,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5725.76,5727.40,6634,2,97,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-19T16:06:25Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
2327,943319,40704,Aleksandre Kuntelia,47,Stade Rochelais,5726.32,5726.32,6635,2,97,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:24Z,1,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2328,943319,29456,Gregory Alldritt,47,Stade Rochelais,5727.40,5727.40,6636,2,97,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:26Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2329,943319,29456,Gregory Alldritt,47,Stade Rochelais,5727.40,5727.40,6636,2,97,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:26Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2330,943319,29456,Gregory Alldritt,47,Stade Rochelais,5727.72,5728.16,6636,2,97,43,96,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-19T16:06:26Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
2331,943319,23305,Judicael Cancoriet,47,Stade Rochelais,5728.16,5728.16,6637,2,96,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:27Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2332,943319,23305,Judicael Cancoriet,47,Stade Rochelais,5728.16,5728.16,6637,2,96,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:27Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2333,943319,23305,Judicael Cancoriet,47,Stade Rochelais,5728.16,5729.12,6637,2,96,47,99,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-04-19T16:06:27Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2334,943319,33800,Baptiste Germain,4850,Bayonne,5728.80,5728.80,6637,2,2,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:28Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
2335,943319,23305,Judicael Cancoriet,47,Stade Rochelais,5729.12,5730.96,6638,2,99,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:28Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
