ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1857,947944,19013,Tom Ecochard,1650,USAP,4836.24,4836.24,5056,2,89,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:49Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1858,947944,19013,Tom Ecochard,1650,USAP,4836.24,4836.24,5056,2,89,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:49Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1859,947944,19013,Tom Ecochard,1650,USAP,4836.56,4837.64,5056,2,88,32,86,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-20T17:51:49Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19637,Tommaso Allan,1650,USAP,1860
1860,947944,19637,Tommaso Allan,1650,USAP,4837.64,4837.64,5057,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:50Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1861,947944,19637,Tommaso Allan,1650,USAP,4837.64,4837.64,5057,2,86,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:50Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1862,947944,19637,Tommaso Allan,1650,USAP,4837.68,4837.88,5057,2,87,22,88,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,35150,Lucas Dubois,1650,USAP,1863
1863,947944,35150,Lucas Dubois,1650,USAP,4837.88,4837.88,5057,2,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1864,947944,35150,Lucas Dubois,1650,USAP,4837.88,4837.88,5057,2,88,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1865,947944,35150,Lucas Dubois,1650,USAP,4837.88,4840.12,5057,2,88,19,92,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,5,4,2025-09-20T17:51:53Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,31857,Thomas Lainault,41,Racing 92,1869
1866,947944,20562,Sam James,41,Racing 92,4838.00,4838.00,5058,2,13,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,1865
1867,947944,20562,Sam James,41,Racing 92,4838.00,4838.00,5058,2,13,50,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,1865
1868,947944,35150,Lucas Dubois,1650,USAP,4838.12,4838.12,5058,2,87,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1869,947944,31857,Thomas Lainault,41,Racing 92,4838.56,4838.56,5058,2,12,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,1865
1870,947944,19857,Gael Fickou,41,Racing 92,4838.60,4838.60,5058,2,12,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,1865
1871,947944,35150,Lucas Dubois,1650,USAP,4840.12,4841.84,5100,2,92,19,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-09-20T17:51:53Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1872,947944,31857,Thomas Lainault,41,Racing 92,4840.20,4840.20,5100,2,7,50,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1873,947944,27662,Sama Malolo,1650,USAP,4840.24,4840.24,5100,2,93,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:51Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1874,947944,19857,Gael Fickou,41,Racing 92,4841.24,4841.24,5101,2,7,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:52Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1875,947944,22567,Mathieu Tanguy,1650,USAP,4841.56,4841.56,5101,2,93,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:52Z,7,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1876,947944,29742,Tavite Veredamu,1650,USAP,4841.84,4841.84,5101,2,91,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:55Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1877,947944,29742,Tavite Veredamu,1650,USAP,4841.84,4841.84,5101,2,91,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:55Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1878,947944,29742,Tavite Veredamu,1650,USAP,4841.84,4847.44,5101,2,91,19,92,17,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-20T17:51:55Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,1879
1879,947944,38611,Maxime Baudonne,41,Racing 92,4844.48,4844.48,5104,2,8,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:57Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP,1878
1880,947944,19857,Gael Fickou,41,Racing 92,4844.68,4844.68,5104,2,8,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:57Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP,1878
1881,947944,29742,Tavite Veredamu,1650,USAP,4847.44,4850.56,5107,2,92,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-09-20T17:52:00Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1884
1882,947944,30670,Jacobus van Tonder,1650,USAP,4847.52,4847.52,5107,2,92,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:57Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1883,947944,22567,Mathieu Tanguy,1650,USAP,4847.56,4847.56,5107,2,92,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:51:57Z,8,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1884,947944,19013,Tom Ecochard,1650,USAP,4850.56,4850.56,5110,2,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:52:03Z,9,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1885,947944,19013,Tom Ecochard,1650,USAP,4850.56,4850.56,5110,2,91,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:52:03Z,9,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1886,947944,19013,Tom Ecochard,1650,USAP,4851.52,4854.24,5111,2,91,16,91,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:52:04Z,9,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1887,947944,0,,1650,USAP,4788.64,4854.24,5114,2,42,68,91,16,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-09-20T17:51:01Z,9,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1888,947944,0,,1650,USAP,4788.64,4854.24,5114,2,42,68,91,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-09-20T17:51:01Z,9,53,54,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1889,947944,19637,Tommaso Allan,1650,USAP,4892.88,4895.04,5152,2,91,16,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,16,0,0,2025-09-20T17:52:46Z,1,53,55,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1890,947944,0,,1650,USAP,4892.88,4895.04,5155,2,91,16,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-20T17:52:46Z,1,53,55,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1891,947944,27662,Sama Malolo,1650,USAP,4917.48,4917.92,5217,2,95,0,95,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-09-20T17:53:10Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,39384,Noe Della Schiava,1650,USAP,1892
1892,947944,39384,Noe Della Schiava,1650,USAP,4917.92,4917.92,5218,2,95,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:53:11Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,27662,Sama Malolo,1650,USAP,1891
1893,947944,39384,Noe Della Schiava,1650,USAP,4918.96,4923.20,5219,2,94,10,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,3,2025-09-20T17:53:12Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,27662,Sama Malolo,1650,USAP,1894
1894,947944,27662,Sama Malolo,1650,USAP,4923.20,4923.20,5223,2,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:53:16Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1895,947944,27662,Sama Malolo,1650,USAP,4923.20,4923.20,5223,2,94,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:53:16Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1896,947944,27662,Sama Malolo,1650,USAP,4923.20,4924.92,5223,2,94,4,101,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,0,0,2025-09-20T17:53:16Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,64609,Ugo Seunes,41,Racing 92,1897
1897,947944,64609,Ugo Seunes,41,Racing 92,4923.36,4923.36,5223,2,-1,66,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:53:14Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,27662,Sama Malolo,1650,USAP,1896
1898,947944,0,,1650,USAP,4917.48,4925.12,5225,2,95,0,101,2,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-20T17:53:10Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1899,947944,0,,1650,USAP,4917.48,4925.12,5225,2,95,0,101,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-20T17:53:10Z,1,54,56,0,-15,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1900,947944,27662,Sama Malolo,1650,USAP,4924.92,4924.92,5225,2,101,2,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:53:18Z,1,54,56,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1901,947944,19637,Tommaso Allan,1650,USAP,4985.16,4987.00,5325,2,75,2,100,38,11,Goal Kick,295,Conversion,298,Goal Missed,536,Hit Right Post,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-09-20T17:54:18Z,1,54,56,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
