ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2593,945068,70089,Joseph Manu,5211,Toyota Verblitz,4464.48,4464.48,5157,2,84,63,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:54:48Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2594,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4464.84,4464.84,5157,2,83,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:54:48Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2595,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4464.84,4464.84,5157,2,83,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:54:48Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2596,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4464.84,4468.16,5157,2,83,66,103,60,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,20,0,0,2025-01-11T06:54:48Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2597,945068,0,,5211,Toyota Verblitz,4232.76,4468.80,5201,2,49,32,103,60,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-01-11T06:50:56Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2598,945068,0,,5211,Toyota Verblitz,4446.44,4468.80,5201,2,44,54,103,60,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-01-11T06:54:30Z,1,62,46,0,-8,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2599,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4468.16,4468.16,5201,2,103,60,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:54:52Z,1,62,46,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2600,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,4520.56,4522.80,5253,2,77,61,107,36,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,36,0,0,2025-01-11T06:55:44Z,1,62,46,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,5,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2601,945068,0,,5211,Toyota Verblitz,4527.20,4555.56,5300,2,-7,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:55:51Z,1,62,46,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2602,945068,32091,Harrison Fox,5208,BlackRams Tokyo,4553.48,4553.48,5300,2,-7,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:17Z,1,62,46,1,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2603,945068,36500,Amato Fakatava,5208,BlackRams Tokyo,4553.52,4553.52,5300,2,-7,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:17Z,1,62,46,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2604,945068,18582,Paddy Ryan,5208,BlackRams Tokyo,4553.56,4553.56,5300,2,-7,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:17Z,1,62,46,1,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2605,945068,30970,Shohei Oyama,5208,BlackRams Tokyo,4553.60,4553.60,5300,2,-7,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:17Z,1,62,46,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2606,945068,61912,Kotaro Ito,5208,BlackRams Tokyo,4562.48,4562.48,5307,2,48,35,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:26Z,1,62,47,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2607,945068,61912,Kotaro Ito,5208,BlackRams Tokyo,4562.48,4565.44,5307,2,48,35,48,35,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:26Z,1,62,47,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2608,945068,0,,5208,BlackRams Tokyo,4562.48,4565.44,5309,2,48,35,48,35,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:56:26Z,1,62,47,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2609,945068,11580,Aaron Smith,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,14,23,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2610,945068,23418,Shogo Miura,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2611,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2612,945068,26281,Genki Sudo,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2613,945068,21728,Josh Dickson,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2614,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2615,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2616,945068,19553,William Tupou,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2617,945068,28962,Kazuki Himeno,5211,Toyota Verblitz,4642.12,4647.60,5426,2,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2618,945068,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2619,945068,22169,Michael Stolberg,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2620,945068,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2621,945068,17208,Liam Gill,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2622,945068,58080,Ko Sato,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2623,945068,37094,Samuel Waqabaca,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2624,945068,30970,Shohei Oyama,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2625,945068,36500,Amato Fakatava,5208,BlackRams Tokyo,4642.12,4647.60,5426,2,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:46Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2626,945068,11580,Aaron Smith,5211,Toyota Verblitz,4647.60,4647.60,5432,2,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:51Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2627,945068,11580,Aaron Smith,5211,Toyota Verblitz,4647.84,4648.60,5432,2,48,31,44,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-01-11T06:57:51Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz
2628,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,4648.60,4648.60,5433,2,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:53Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2629,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,4649.24,4649.76,5433,2,50,18,48,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-11T06:57:53Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz
2630,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4649.76,4649.76,5434,2,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:54Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2631,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,4650.16,4650.44,5434,2,52,13,52,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-11T06:57:54Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,70089,Joseph Manu,5211,Toyota Verblitz
2632,945068,70089,Joseph Manu,5211,Toyota Verblitz,4650.44,4650.44,5434,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:57:54Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2633,945068,70089,Joseph Manu,5211,Toyota Verblitz,4650.60,4650.96,5435,2,53,9,52,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-11T06:57:54Z,1,63,48,0,-3,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,10,13,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,34495,Yuichiro Wada,5211,Toyota Verblitz
