ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2224,947994,56857,Noah Nene,1600,Stade Francais Paris,4791.36,4794.68,6028,2,89,32,94,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,3,2025-11-29T16:55:14Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2228
2225,947994,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4792.96,4792.96,6029,2,10,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:16Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2224
2226,947994,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4792.96,4792.96,6029,2,10,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:16Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2224
2227,947994,56857,Noah Nene,1600,Stade Francais Paris,4793.00,4793.00,6029,2,90,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:16Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2228,947994,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4793.64,4793.64,6030,2,9,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:17Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2224
2229,947994,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4793.68,4793.68,6030,2,9,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:17Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2224
2230,947994,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,4793.72,4793.72,6030,2,9,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:17Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2224
2231,947994,56857,Noah Nene,1600,Stade Francais Paris,4794.68,4797.88,6031,2,94,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-11-29T16:55:18Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2235
2232,947994,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4795.40,4795.40,6032,2,6,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:16Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2233,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4796.20,4796.20,6033,2,94,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:17Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2234,947994,60399,Alvaro Garcia,1600,Stade Francais Paris,4796.36,4796.36,6033,2,94,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:17Z,20,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2235,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4797.88,4797.88,6034,2,94,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:21Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2236,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4797.88,4797.88,6034,2,94,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:21Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2237,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4797.88,4799.68,6034,2,94,37,95,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-11-29T16:55:21Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,2238
2238,947994,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,4798.76,4798.76,6035,2,6,32,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:22Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2237
2239,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4799.68,4803.76,6036,2,95,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-29T16:55:23Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris,2242
2240,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4800.68,4800.68,6037,2,95,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:20Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2241,947994,23990,Giorgi Melikidze,1600,Stade Francais Paris,4802.20,4802.20,6039,2,95,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:22Z,21,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2242,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4803.76,4803.76,6040,2,93,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:27Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2243,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4803.76,4803.76,6040,2,93,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:27Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2244,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4803.76,4806.52,6040,2,93,35,95,35,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-29T16:55:27Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2245
2245,947994,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4805.76,4805.76,6042,2,6,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:29Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,25865,Moses Alo-Emile,1600,Stade Francais Paris,2244
2246,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4806.52,4809.24,6043,2,95,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-11-29T16:55:30Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2250
2247,947994,28883,Yoan Tanga,1600,Stade Francais Paris,4807.12,4807.12,6044,2,95,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:28Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2248,947994,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4807.16,4807.16,6044,2,5,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:28Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2249,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4807.52,4807.52,6044,2,95,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:28Z,22,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2250,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4809.24,4809.24,6046,2,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:32Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2251,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4809.24,4809.24,6046,2,94,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:32Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2252,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4810.12,4810.24,6047,2,94,35,89,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-11-29T16:55:33Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,2253
2253,947994,56857,Noah Nene,1600,Stade Francais Paris,4810.24,4810.24,6047,2,89,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:33Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2254,947994,56857,Noah Nene,1600,Stade Francais Paris,4810.24,4810.24,6047,2,89,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:33Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2255,947994,56857,Noah Nene,1600,Stade Francais Paris,4810.24,4813.28,6047,2,89,47,97,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,2,2025-11-29T16:55:33Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2259
2256,947994,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,4811.56,4811.56,6048,2,6,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:35Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2255
2257,947994,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,4811.56,4811.56,6048,2,6,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:35Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2255
2258,947994,56857,Noah Nene,1600,Stade Francais Paris,4812.16,4812.16,6049,2,94,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:35Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2259,947994,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4813.20,4813.20,6050,2,5,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:36Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2255
2260,947994,56857,Noah Nene,1600,Stade Francais Paris,4813.28,4817.28,6050,2,97,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-11-29T16:55:36Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2264
2261,947994,37452,Leo Barre,1600,Stade Francais Paris,4814.36,4814.36,6051,2,97,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:33Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2262,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4815.24,4815.24,6052,2,97,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:34Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2263,947994,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4817.24,4817.24,6054,2,3,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:36Z,23,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
