ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
32,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,62.76,62.76,105,1,47,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:27Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
33,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,63.00,63.56,105,1,47,10,45,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-30T04:01:28Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
34,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,63.56,63.56,106,1,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:28Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
35,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,64.20,65.24,106,1,46,13,39,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-03-30T04:01:29Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
36,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,65.24,65.24,107,1,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:29Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
37,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,65.92,67.96,108,1,41,21,58,32,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,21,0,0,2025-03-30T04:01:30Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
38,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,65.96,65.96,108,1,41,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:30Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
39,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,67.96,67.96,110,1,58,32,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:32Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
40,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,67.96,68.72,110,1,58,32,61,33,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-30T04:01:32Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat
41,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,68.20,68.20,110,1,58,32,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:33Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
42,945123,34873,Dawid Kellerman,5202,Mie Honda Heat,68.68,68.68,111,1,39,35,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:33Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
43,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,68.72,68.88,111,1,61,33,60,29,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-30T04:01:33Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
44,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,68.88,68.88,111,1,60,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:33Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
45,945123,0,,19702,Toshiba Brave Lupus Tokyo,60.40,70.04,112,1,48,0,72,35,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-30T04:01:26Z,1,2,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
46,945123,21791,Tom Banks,5202,Mie Honda Heat,70.04,70.04,112,1,28,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:34Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
47,945123,21791,Tom Banks,5202,Mie Honda Heat,70.04,70.04,112,1,28,33,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2025-03-30T04:01:34Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
48,945123,21791,Tom Banks,5202,Mie Honda Heat,70.04,72.24,112,1,28,33,35,35,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,0,2025-03-30T04:01:34Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
49,945123,0,,5202,Mie Honda Heat,70.12,70.12,112,1,29,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:32Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
50,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,70.32,70.32,113,1,72,33,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:35Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
51,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,70.32,70.32,113,1,72,33,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:35Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
52,945123,21791,Tom Banks,5202,Mie Honda Heat,70.48,70.48,113,1,28,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:35Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
53,945123,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,72.16,72.16,114,1,65,33,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:37Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
54,945123,21791,Tom Banks,5202,Mie Honda Heat,72.24,72.52,114,1,35,35,34,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-03-30T04:01:37Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
55,945123,43565,Ikuma Yamada,5202,Mie Honda Heat,72.52,72.52,115,1,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:37Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
56,945123,43565,Ikuma Yamada,5202,Mie Honda Heat,73.20,73.56,115,1,36,32,34,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-30T04:01:38Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
57,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,73.56,73.56,116,1,34,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:38Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
58,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,73.56,75.56,116,1,34,30,42,16,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,4,0,2025-03-30T04:01:38Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
59,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,73.76,73.76,116,1,62,39,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:38Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36503,Gwangtee Oh,5202,Mie Honda Heat
60,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,73.76,73.76,116,1,62,39,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:38Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36503,Gwangtee Oh,5202,Mie Honda Heat
61,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,74.64,74.64,117,1,38,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:39Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
62,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,75.56,76.60,118,1,42,16,42,10,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-03-30T04:01:40Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat
63,945123,36503,Gwangtee Oh,5202,Mie Honda Heat,75.60,75.60,118,1,42,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:39Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
64,945123,58208,Fraser Quirk,5202,Mie Honda Heat,76.60,76.60,119,1,42,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:41Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
65,945123,58208,Fraser Quirk,5202,Mie Honda Heat,76.60,79.92,119,1,42,10,61,4,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,19,19,0,0,2025-03-30T04:01:41Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
66,945123,58208,Fraser Quirk,5202,Mie Honda Heat,77.48,77.48,120,1,48,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:39Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
67,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,79.88,79.88,122,1,39,64,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:44Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
68,945123,58208,Fraser Quirk,5202,Mie Honda Heat,79.92,80.20,122,1,61,4,60,5,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-03-30T04:01:44Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
69,945123,43565,Ikuma Yamada,5202,Mie Honda Heat,80.20,80.20,122,1,60,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:44Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
70,945123,0,,5202,Mie Honda Heat,70.04,82.04,124,1,28,33,60,4,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-30T04:01:34Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
71,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,82.04,82.04,124,1,40,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:01:46Z,1,4,3,0,0,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,0,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
