ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2915,949225,27649,Hamish Stewart,73,Western Force,5133.24,5133.24,6911,2,2,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:54Z,2,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,57012,Will Stodart,95,Highlanders,2912
2916,949225,36011,Vaiolini Ekuasi,73,Western Force,5133.28,5133.28,6911,2,2,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:54Z,2,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,57012,Will Stodart,95,Highlanders,2912
2917,949225,57012,Will Stodart,95,Highlanders,5133.56,5136.92,6911,2,98,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,31,2026-03-07T05:00:54Z,2,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,2920
2918,949225,37605,Sean Withy,95,Highlanders,5136.80,5136.80,6915,2,98,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:54Z,2,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2919,949225,27649,Hamish Stewart,73,Western Force,5136.84,5136.84,6915,2,2,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:54Z,2,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2920,949225,27526,Jona Nareki,95,Highlanders,5136.92,5136.92,6915,2,98,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:58Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2921,949225,27526,Jona Nareki,95,Highlanders,5136.92,5136.92,6915,2,98,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:00:58Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2922,949225,27526,Jona Nareki,95,Highlanders,5137.96,5139.20,6916,2,98,17,92,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-03-07T05:00:59Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31912,Reesjan Pasitoa,95,Highlanders,2923
2923,949225,31912,Reesjan Pasitoa,95,Highlanders,5139.20,5139.20,6917,2,92,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:00Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2924,949225,31912,Reesjan Pasitoa,95,Highlanders,5139.20,5139.20,6917,2,92,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:00Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2925,949225,31912,Reesjan Pasitoa,95,Highlanders,5139.24,5140.84,6917,2,92,24,91,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-07T05:01:00Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2926
2926,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5140.84,5140.84,6919,2,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:02Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2927,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5140.84,5140.84,6919,2,91,31,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:02Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2928,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5140.88,5142.96,6919,2,92,33,95,64,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,32,0,0,2026-03-07T05:01:02Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2929,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5142.40,5142.40,6920,2,92,33,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:03Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2930,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5142.40,5142.40,6920,2,92,33,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:03Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2931,949225,55977,Caleb Tangitau,95,Highlanders,5142.96,5142.96,6921,2,95,64,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2932,949225,55977,Caleb Tangitau,95,Highlanders,5142.96,5147.56,6921,2,95,64,108,47,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,13,8,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2933,949225,55977,Caleb Tangitau,95,Highlanders,5143.04,5143.04,6921,2,98,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2934,949225,23336,George Bridge,73,Western Force,5143.44,5143.44,6921,2,-1,8,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders,2932
2935,949225,23336,George Bridge,73,Western Force,5143.44,5143.44,6921,2,-1,8,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders,2932
2936,949225,55977,Caleb Tangitau,95,Highlanders,5143.48,5143.48,6921,2,101,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:04Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2937,949225,55977,Caleb Tangitau,95,Highlanders,5147.56,5147.56,6925,2,108,47,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:01:08Z,3,86,63,0,3,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2938,949225,0,,95,Highlanders,5078.36,5148.04,6926,2,50,36,108,47,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-03-07T04:59:59Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2939,949225,0,,95,Highlanders,5105.88,5148.04,6926,2,25,63,108,47,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-03-07T05:00:27Z,3,86,63,0,-2,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,29,31,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2940,949225,31912,Reesjan Pasitoa,95,Highlanders,5209.92,5211.88,7028,2,76,48,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,28,0,0,2026-03-07T05:02:11Z,1,86,63,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2941,949225,36011,Vaiolini Ekuasi,73,Western Force,5214.28,5214.28,7032,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:15Z,1,86,63,1,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2942,949225,32103,Will Harris,73,Western Force,5214.32,5214.32,7032,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:15Z,1,86,63,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2943,949225,36977,Max Burey,73,Western Force,5236.72,5240.36,7055,2,50,34,75,7,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,37,27,0,2026-03-07T05:02:37Z,1,86,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2944,949225,57012,Will Stodart,95,Highlanders,5240.36,5240.36,7058,2,25,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:41Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2945,949225,57012,Will Stodart,95,Highlanders,5240.36,5243.12,7058,2,25,61,27,60,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-03-07T05:02:41Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,34,31,224,Forsyth Barr Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,2946
2946,949225,27649,Hamish Stewart,73,Western Force,5241.72,5241.72,7100,2,74,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:42Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,57012,Will Stodart,95,Highlanders,2945
2947,949225,32103,Will Harris,73,Western Force,5242.72,5242.72,7101,2,74,8,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:43Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,57012,Will Stodart,95,Highlanders,2945
2948,949225,57012,Will Stodart,95,Highlanders,5243.12,5246.52,7101,2,27,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:44Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,2951
2949,949225,35715,TK Howden,95,Highlanders,5244.16,5244.16,7102,2,27,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:42Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2950,949225,37605,Sean Withy,95,Highlanders,5246.00,5246.00,7104,2,27,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:44Z,1,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2951,949225,56236,Adam Lennox,95,Highlanders,5246.52,5246.52,7104,2,27,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:47Z,2,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2952,949225,56236,Adam Lennox,95,Highlanders,5246.52,5246.52,7104,2,27,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:47Z,2,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2953,949225,56236,Adam Lennox,95,Highlanders,5248.28,5251.84,7106,2,25,60,52,56,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-03-07T05:02:49Z,2,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2954,949225,0,,95,Highlanders,5240.36,5251.84,7110,2,25,61,52,56,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-07T05:02:41Z,2,87,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2955,949225,34819,Mac Grealy,73,Western Force,5251.84,5251.84,7110,2,48,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:53Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2956,949225,34819,Mac Grealy,73,Western Force,5251.84,5256.04,7110,2,48,12,54,28,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,6,1,2026-03-07T05:02:53Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,20841,Daniel Lienert-Brown,95,Highlanders,2960
2957,949225,23341,Mitch Dunshea,95,Highlanders,5254.72,5254.72,7113,2,52,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:55Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2956
