ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943350,22334,Monty Ioane,45,Lyon,48.68,49.92,50,1,75,56,79,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-06-07T19:06:08Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
46,943350,22334,Monty Ioane,45,Lyon,48.96,48.96,50,1,75,56,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:09Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
47,943350,38868,Vinaya Habosi,41,Racing 92,49.84,49.84,51,1,25,12,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:09Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,22334,Monty Ioane,45,Lyon
48,943350,22334,Monty Ioane,45,Lyon,49.92,53.40,51,1,79,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-06-07T19:06:10Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
49,943350,0,,45,Lyon,49.92,186.60,51,1,79,58,104,7,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:10Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
50,943350,39718,Yanis Charcosset,45,Lyon,51.72,51.72,53,1,79,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:03:55Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
51,943350,27021,Dylan Cretin,45,Lyon,51.92,51.92,53,1,79,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:03:55Z,3,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
52,943350,23314,Charlie Cassang,45,Lyon,53.40,53.40,55,1,79,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:13Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
53,943350,23314,Charlie Cassang,45,Lyon,53.40,53.40,55,1,79,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:13Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
54,943350,23314,Charlie Cassang,45,Lyon,53.96,54.32,55,1,78,58,78,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-06-07T19:06:14Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,29834,Alban Roussel,45,Lyon
55,943350,29834,Alban Roussel,45,Lyon,54.32,54.32,56,1,78,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:14Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
56,943350,29834,Alban Roussel,45,Lyon,54.32,54.32,56,1,78,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:14Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
57,943350,29834,Alban Roussel,45,Lyon,54.32,57.32,56,1,78,63,83,61,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2025-06-07T19:06:14Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,39803,Henry Arundell,41,Racing 92
58,943350,39803,Henry Arundell,41,Racing 92,54.88,54.88,56,1,18,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:15Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,29834,Alban Roussel,45,Lyon
59,943350,38868,Vinaya Habosi,41,Racing 92,55.20,55.20,57,1,18,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:15Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,29834,Alban Roussel,45,Lyon
60,943350,29834,Alban Roussel,45,Lyon,57.32,58.12,59,1,83,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-06-07T19:06:17Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
61,943350,39718,Yanis Charcosset,45,Lyon,57.64,57.64,59,1,83,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:17Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
62,943350,38611,Maxime Baudonne,41,Racing 92,57.76,57.76,59,1,17,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:17Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
63,943350,27021,Dylan Cretin,45,Lyon,57.92,57.92,59,1,83,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:17Z,4,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
64,943350,23314,Charlie Cassang,45,Lyon,58.12,58.12,100,1,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:18Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
65,943350,23314,Charlie Cassang,45,Lyon,58.12,58.12,100,1,83,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:18Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
66,943350,23314,Charlie Cassang,45,Lyon,58.44,59.12,100,1,82,61,77,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-06-07T19:06:18Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23721,Jermaine Ainsley,45,Lyon
67,943350,23721,Jermaine Ainsley,45,Lyon,59.12,59.12,101,1,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:19Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
68,943350,23721,Jermaine Ainsley,45,Lyon,59.12,59.12,101,1,77,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:19Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
69,943350,23721,Jermaine Ainsley,45,Lyon,59.12,63.16,101,1,77,52,82,53,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-06-07T19:06:19Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
70,943350,30994,Gia Kharaishvili,41,Racing 92,60.52,60.52,102,1,19,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:20Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon
71,943350,32697,Janick Tarrit,41,Racing 92,60.80,60.80,102,1,19,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:20Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon
72,943350,28295,Guram Gogichashvili,41,Racing 92,61.24,61.24,103,1,19,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:21Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon
73,943350,18909,Arno Botha,45,Lyon,61.64,61.64,103,1,81,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:21Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
74,943350,36653,Mickael Guillard,45,Lyon,62.16,62.16,104,1,81,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:22Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
75,943350,23721,Jermaine Ainsley,45,Lyon,63.16,65.12,105,1,82,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2025-06-07T19:06:23Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
76,943350,32697,Janick Tarrit,41,Racing 92,63.76,63.76,105,1,18,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:22Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
77,943350,36653,Mickael Guillard,45,Lyon,63.96,63.96,105,1,82,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:22Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
78,943350,18909,Arno Botha,45,Lyon,65.00,65.00,106,1,82,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:23Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
79,943350,28295,Guram Gogichashvili,41,Racing 92,65.04,65.04,106,1,18,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:23Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
80,943350,36858,Theo William,45,Lyon,65.08,65.08,107,1,82,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:23Z,5,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
81,943350,23314,Charlie Cassang,45,Lyon,65.12,65.12,107,1,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
82,943350,23314,Charlie Cassang,45,Lyon,65.12,65.12,107,1,82,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
83,943350,23314,Charlie Cassang,45,Lyon,65.12,66.36,107,1,82,53,84,49,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-06-07T19:06:25Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
84,943350,23314,Charlie Cassang,45,Lyon,66.36,66.64,108,1,84,49,83,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-06-07T19:06:26Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,29834,Alban Roussel,45,Lyon
85,943350,29834,Alban Roussel,45,Lyon,66.64,66.64,108,1,83,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:26Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
86,943350,29834,Alban Roussel,45,Lyon,66.64,68.12,108,1,83,47,88,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2025-06-07T19:06:26Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,9831,Romain Taofifenua,41,Racing 92
87,943350,9831,Romain Taofifenua,41,Racing 92,67.88,67.88,109,1,13,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:28Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,29834,Alban Roussel,45,Lyon
88,943350,20562,Sam James,41,Racing 92,67.92,67.92,109,1,13,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:28Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,29834,Alban Roussel,45,Lyon
89,943350,29834,Alban Roussel,45,Lyon,68.12,71.48,110,1,88,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-06-07T19:06:28Z,6,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
